# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08517
# Species         : Catharus_frantzii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1831
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12136123  0.12592040
0.11842999  0.12484560
0.11551992  0.12375388
0.11263205  0.12264528
0.10976742  0.12151982
0.10692706  0.12037755
0.10411197  0.11921849
0.10132318  0.11804267
0.09856168  0.11685010
0.09582844  0.11564079
0.09312443  0.11441475
0.09045060  0.11317199
0.08780788  0.11191251
0.08519717  0.11063629
0.08261936  0.10934332
0.08007531  0.10803359
0.07756585  0.10670707
0.07509179  0.10536373
0.07265391  0.10400354
0.07025296  0.10262645
0.06788964  0.10123242
0.06556464  0.09982140
0.06327861  0.09839332
0.06103215  0.09694812
0.05882584  0.09548573
0.05666019  0.09400608
0.05453572  0.09250907
0.05245285  0.09099461
0.05041200  0.08946262
0.04841353  0.08791299
0.04645775  0.08634562
0.04454493  0.08476038
0.04267530  0.08315716
0.04084902  0.08153584
0.03906622  0.07989628
0.03732699  0.07823835
0.03563134  0.07656191
0.03397926  0.07486681
0.03237068  0.07315289
0.03080548  0.07142001
0.02928348  0.06966800
0.02780448  0.06789669
0.02636820  0.06610592
0.02497433  0.06429552
0.02362252  0.06246531
0.02231235  0.06061512
0.02104339  0.05874475
0.01981513  0.05685404
0.01862705  0.05494279
0.01747858  0.05301082
0.01636912  0.05105795
0.01529802  0.04908399
0.01426461  0.04708876
0.01326821  0.04507207
0.01230809  0.04303375
0.01138351  0.04097361
0.01049372  0.03889149
0.00963794  0.03678720
0.00881543  0.03466060
0.00802539  0.03251151
0.00726706  0.03033980
0.00653969  0.02814531
0.00584255  0.02592792
0.00517491  0.02368750
0.00453611  0.02142395
0.00392551  0.01913716
0.00334251  0.01682705
0.00278659  0.01449355
0.00225728  0.01213661
0.00175421  0.00975621
0.00127708  0.00735233
0.00082570  0.00492497
0.00039999  0.00247417
0.00000000  0.00000000
0.00039999  -0.00146178
0.00082570  -0.00285108
0.00127708  -0.00417169
0.00175421  -0.00542724
0.00225728  -0.00662119
0.00278659  -0.00775684
0.00334251  -0.00883735
0.00392551  -0.00986575
0.00453611  -0.01084492
0.00517491  -0.01177759
0.00584255  -0.01266640
0.00653969  -0.01351383
0.00726706  -0.01432228
0.00802539  -0.01509402
0.00881543  -0.01583119
0.00963794  -0.01653587
0.01049372  -0.01721000
0.01138351  -0.01785545
0.01230809  -0.01847398
0.01326821  -0.01906728
0.01426461  -0.01963693
0.01529802  -0.02018446
0.01636912  -0.02071129
0.01747858  -0.02121879
0.01862705  -0.02170824
0.01981513  -0.02218086
0.02104339  -0.02263780
0.02231235  -0.02308014
0.02362252  -0.02350890
0.02497433  -0.02392507
0.02636820  -0.02432953
0.02780448  -0.02472316
0.02928348  -0.02510675
0.03080548  -0.02548105
0.03237068  -0.02584676
0.03397926  -0.02620456
0.03563134  -0.02655505
0.03732699  -0.02689880
0.03906622  -0.02723635
0.04084902  -0.02756818
0.04267530  -0.02789477
0.04454493  -0.02821652
0.04645775  -0.02853381
0.04841353  -0.02884702
0.05041200  -0.02915645
0.05245285  -0.02946240
0.05453572  -0.02976513
0.05666019  -0.03006488
0.05882584  -0.03036186
0.06103215  -0.03065624
0.06327861  -0.03094820
0.06556464  -0.03123787
0.06788964  -0.03152537
0.07025296  -0.03181078
0.07265391  -0.03209419
0.07509179  -0.03237565
0.07756585  -0.03265519
0.08007531  -0.03293284
0.08261936  -0.03320861
0.08519717  -0.03348247
0.08780788  -0.03375440
0.09045060  -0.03402437
0.09312443  -0.03429231
0.09582844  -0.03455817
0.09856168  -0.03482185
0.10132318  -0.03508328
0.10411197  -0.03534234
0.10692706  -0.03559894
0.10976742  -0.03585294
0.11263205  -0.03610423
0.11551992  -0.03635266
0.11842999  -0.03659808
0.12136123  -0.03684035
0.12431259  -0.03707931
0.12728302  -0.03731479
0.13027147  -0.03754662
0.13327691  -0.03777463
0.13629828  -0.03799863
0.13933454  -0.03821844
0.14238466  -0.03843388
0.14544762  -0.03864474
0.14852238  -0.03885084
0.15160794  -0.03905198
0.15470331  -0.03924796
0.15780749  -0.03943858
0.16091951  -0.03962364
0.16403842  -0.03980293
0.16716327  -0.03997626
0.17029314  -0.04014342
0.17342713  -0.04030420
0.17656436  -0.04045841
0.17970395  -0.04060584
0.18284507  -0.04074629
0.18598691  -0.04087957
0.18912866  -0.04100548
0.19226957  -0.04112382
0.19540889  -0.04123440
0.19854591  -0.04133704
0.20167994  -0.04143155
0.20481032  -0.04151774
0.20793643  -0.04159544
0.21105768  -0.04166448
0.21417349  -0.04172467
0.21728334  -0.04177587
0.22038671  -0.04181790
0.22348316  -0.04185062
0.22657223  -0.04187386
0.22965354  -0.04188749
0.23272671  -0.04189137
0.23579141  -0.04188536
0.23884736  -0.04186934
0.24189429  -0.04184318
0.24493198  -0.04180677
0.24796024  -0.04176000
0.25097893  -0.04170278
0.25398792  -0.04163500
0.25698715  -0.04155659
0.25997658  -0.04146746
0.26295620  -0.04136754
0.26592606  -0.04125677
0.26888622  -0.04113509
0.27183679  -0.04100245
0.27477792  -0.04085882
0.27770981  -0.04070416
0.28063266  -0.04053845
0.28354674  -0.04036168
0.28645234  -0.04017383
0.28934980  -0.03997491
0.29223948  -0.03976493
0.29512179  -0.03954392
0.29799716  -0.03931189
0.30086606  -0.03906889
0.30372901  -0.03881496
0.30658656  -0.03855015
0.30943926  -0.03827454
0.31228774  -0.03798818
0.31513263  -0.03769118
0.31797461  -0.03738360
0.32081438  -0.03706556
0.32365268  -0.03673717
0.32649027  -0.03639853
0.32932795  -0.03604977
0.33216654  -0.03569104
0.33500689  -0.03532247
0.33784988  -0.03494421
0.34069640  -0.03455643
0.34354740  -0.03415930
0.34640381  -0.03375298
0.34926663  -0.03333768
0.35213683  -0.03291358
0.35501545  -0.03248088
0.35790352  -0.03203979
0.36080210  -0.03159054
0.36371227  -0.03113334
0.36663511  -0.03066843
0.36957174  -0.03019605
0.37252328  -0.02971645
0.37549087  -0.02922988
0.37847565  -0.02873661
0.38147877  -0.02823689
0.38450142  -0.02773102
0.38754477  -0.02721925
0.39060999  -0.02670190
0.39369828  -0.02617923
0.39681082  -0.02565157
0.39994882  -0.02511919
0.40311346  -0.02458243
0.40630595  -0.02404158
0.40952747  -0.02349697
0.41277921  -0.02294892
0.41606236  -0.02239776
0.41937810  -0.02184381
0.42272758  -0.02128741
0.42611198  -0.02072890
0.42953244  -0.02016862
0.43299009  -0.01960690
0.43648605  -0.01904410
0.44002143  -0.01848057
0.44359730  -0.01791664
0.44721474  -0.01735267
0.45087478  -0.01678902
0.45457844  -0.01622603
0.45832671  -0.01566405
0.46212056  -0.01510345
0.46596092  -0.01454456
0.46984871  -0.01398776
0.47378479  -0.01343337
0.47776999  -0.01288177
0.48180513  -0.01233328
0.48589097  -0.01178827
0.49002822  -0.01124707
0.49421757  -0.01071003
0.49845965  -0.01017749
0.50275507  -0.00964977
0.50710435  -0.00912723
0.51150799  -0.00861017
0.51596644  -0.00809893
0.52048009  -0.00759383
0.52504926  -0.00709518
0.52967425  -0.00660328
0.53435525  -0.00611845
0.53909245  -0.00564099
0.54388592  -0.00517117
0.54873570  -0.00470929
0.55364176  -0.00425563
0.55860400  -0.00381045
0.56362224  -0.00337402
0.56869624  -0.00294660
0.57382569  -0.00252842
0.57901020  -0.00211974
0.58424930  -0.00172077
0.58954245  -0.00133175
0.59488904  -0.00095287
0.60028836  -0.00058435
0.60573963  -0.00022637
0.61124198  0.00012089
0.61679447  0.00045725
0.62239606  0.00078256
0.62804562  0.00109666
0.63374196  0.00139942
0.63948378  0.00169071
0.64526967  0.00197043
0.65109818  0.00223845
0.65696773  0.00249470
0.66287667  0.00273910
0.66882323  0.00297157
0.67480558  0.00319207
0.68082178  0.00340057
0.68686980  0.00359702
0.69294750  0.00378141
0.69905269  0.00395376
0.70518303  0.00411406
0.71133614  0.00426234
0.71750950  0.00439866
0.72370054  0.00452304
0.72990657  0.00463558
0.73612483  0.00473634
0.74235244  0.00482543
0.74858647  0.00490294
0.75482387  0.00496901
0.76106153  0.00502378
0.76729624  0.00506738
0.77352471  0.00510000
0.77974358  0.00512180
0.78594941  0.00513298
0.79213867  0.00513376
0.79830777  0.00512434
0.80445307  0.00510496
0.81057083  0.00507588
0.81665727  0.00503735
0.82270855  0.00498965
0.82872076  0.00493306
0.83468997  0.00486789
0.84061218  0.00479446
0.84648336  0.00471309
0.85229945  0.00462412
0.85805636  0.00452789
0.86374996  0.00442479
0.86937612  0.00431518
0.87493070  0.00419945
0.88040956  0.00407799
0.88580856  0.00395123
0.89112357  0.00381958
0.89635048  0.00368347
0.90148521  0.00354334
0.90652373  0.00339965
0.91146205  0.00325285
0.91629623  0.00310342
0.92102241  0.00295183
0.92563681  0.00279857
0.93013573  0.00264414
0.93451559  0.00248903
0.93877290  0.00233376
0.94290431  0.00217884
0.94690663  0.00202479
0.95077680  0.00187214
0.95451195  0.00172142
0.95810937  0.00157318
0.96156657  0.00142794
0.96488128  0.00128625
0.96805146  0.00114867
0.97107532  0.00101573
0.97395134  0.00088800
0.97667830  0.00076603
0.97925527  0.00065036
0.98168168  0.00054156
0.98395729  0.00044017
0.98608224  0.00034675
0.98805707  0.00026185
0.98988272  0.00018602
0.99156062  0.00011980
0.99309262  0.00006373
0.99448109  0.00001836
0.99572893  -0.00001580
0.99683957  -0.00003820
0.99781705  -0.00004833
0.99866599  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
