# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04355
# Species         : Ochetorhynchus_ruficaudus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1148
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31895785  0.16134916
0.31610516  0.16152028
0.31324865  0.16166966
0.31038766  0.16179728
0.30752160  0.16190316
0.30464990  0.16198731
0.30177200  0.16204975
0.29888741  0.16209051
0.29599566  0.16210960
0.29309630  0.16210705
0.29018893  0.16208291
0.28727319  0.16203720
0.28434874  0.16196997
0.28141530  0.16188126
0.27847259  0.16177112
0.27552040  0.16163959
0.27255853  0.16148675
0.26958685  0.16131263
0.26660523  0.16111731
0.26361360  0.16090084
0.26061193  0.16066329
0.25760020  0.16040474
0.25457845  0.16012525
0.25154676  0.15982490
0.24850523  0.15950376
0.24545401  0.15916192
0.24239328  0.15879946
0.23932325  0.15841645
0.23624418  0.15801299
0.23315635  0.15758915
0.23006010  0.15714504
0.22695577  0.15668074
0.22384377  0.15619633
0.22072452  0.15569192
0.21759847  0.15516760
0.21446613  0.15462346
0.21132801  0.15405959
0.20818468  0.15347610
0.20503672  0.15287307
0.20188476  0.15225061
0.19872944  0.15160882
0.19557143  0.15094778
0.19241145  0.15026760
0.18925023  0.14956836
0.18608852  0.14885018
0.18292711  0.14811314
0.17976681  0.14735733
0.17660844  0.14658285
0.17345288  0.14578979
0.17030099  0.14497824
0.16715366  0.14414828
0.16401182  0.14330002
0.16087639  0.14243352
0.15774833  0.14154887
0.15462860  0.14064616
0.15151818  0.13972546
0.14841806  0.13878684
0.14532926  0.13783038
0.14225277  0.13685615
0.13918963  0.13586420
0.13614086  0.13485462
0.13310750  0.13382744
0.13009058  0.13278273
0.12709117  0.13172054
0.12411028  0.13064091
0.12114898  0.12954389
0.11820830  0.12842951
0.11528929  0.12729781
0.11239296  0.12614881
0.10952036  0.12498253
0.10667250  0.12379900
0.10385038  0.12259822
0.10105501  0.12138020
0.09828736  0.12014493
0.09554841  0.11889242
0.09283911  0.11762265
0.09016039  0.11633561
0.08751317  0.11503126
0.08489833  0.11370957
0.08231674  0.11237051
0.07976924  0.11101403
0.07725667  0.10964008
0.07477979  0.10824859
0.07233937  0.10683951
0.06993614  0.10541275
0.06757079  0.10396824
0.06524398  0.10250588
0.06295634  0.10102559
0.06070845  0.09952724
0.05850086  0.09801074
0.05633409  0.09647596
0.05420859  0.09492277
0.05212480  0.09335104
0.05008310  0.09176063
0.04808383  0.09015138
0.04612727  0.08852312
0.04421369  0.08687571
0.04234328  0.08520896
0.04051620  0.08352269
0.03873255  0.08181670
0.03699239  0.08009082
0.03529573  0.07834482
0.03364254  0.07657849
0.03203273  0.07479163
0.03046617  0.07298400
0.02894267  0.07115538
0.02746201  0.06930553
0.02602391  0.06743420
0.02462805  0.06554114
0.02327406  0.06362611
0.02196155  0.06168884
0.02069005  0.05972907
0.01945908  0.05774654
0.01826812  0.05574097
0.01711660  0.05371209
0.01600392  0.05165962
0.01492946  0.04958330
0.01389258  0.04748283
0.01289259  0.04535795
0.01192880  0.04320837
0.01100050  0.04103381
0.01010697  0.03883400
0.00924749  0.03660867
0.00842132  0.03435754
0.00762774  0.03208035
0.00686604  0.02977684
0.00613553  0.02744676
0.00543553  0.02508987
0.00476541  0.02270592
0.00412457  0.02029469
0.00351245  0.01785596
0.00292855  0.01538954
0.00237246  0.01289523
0.00184382  0.01037286
0.00134237  0.00782228
0.00086793  0.00524335
0.00042045  0.00263595
0.00000000  0.00000000
0.00042045  -0.00152603
0.00086793  -0.00297714
0.00134237  -0.00435725
0.00184382  -0.00567011
0.00237246  -0.00691931
0.00292855  -0.00810826
0.00351245  -0.00924023
0.00412457  -0.01031835
0.00476541  -0.01134560
0.00543553  -0.01232482
0.00613553  -0.01325872
0.00686604  -0.01414990
0.00762774  -0.01500081
0.00842132  -0.01581382
0.00924749  -0.01659114
0.01010697  -0.01733492
0.01100050  -0.01804718
0.01192880  -0.01872985
0.01289259  -0.01938475
0.01389258  -0.02001363
0.01492946  -0.02061814
0.01600392  -0.02119985
0.01711660  -0.02176023
0.01826812  -0.02230070
0.01945908  -0.02282259
0.02069005  -0.02332716
0.02196155  -0.02381560
0.02327406  -0.02428903
0.02462805  -0.02474851
0.02602391  -0.02519505
0.02746201  -0.02562959
0.02894267  -0.02605300
0.03046617  -0.02646612
0.03203273  -0.02686972
0.03364254  -0.02726454
0.03529573  -0.02765125
0.03699239  -0.02803050
0.03873255  -0.02840286
0.04051620  -0.02876889
0.04234328  -0.02912910
0.04421369  -0.02948396
0.04612727  -0.02983389
0.04808383  -0.03017931
0.05008310  -0.03052055
0.05212480  -0.03085797
0.05420859  -0.03119186
0.05633409  -0.03152248
0.05850086  -0.03185008
0.06070845  -0.03217486
0.06295634  -0.03249703
0.06524398  -0.03281673
0.06757079  -0.03313411
0.06993614  -0.03344928
0.07233937  -0.03376233
0.07477979  -0.03407334
0.07725667  -0.03438236
0.07976924  -0.03468942
0.08231674  -0.03499453
0.08489833  -0.03529771
0.08751317  -0.03559892
0.09016039  -0.03589814
0.09283911  -0.03619532
0.09554841  -0.03649039
0.09828736  -0.03678328
0.10105501  -0.03707390
0.10385038  -0.03736215
0.10667250  -0.03764793
0.10952036  -0.03793111
0.11239296  -0.03821156
0.11528929  -0.03848914
0.11820830  -0.03876370
0.12114898  -0.03903508
0.12411028  -0.03930313
0.12709117  -0.03956766
0.13009058  -0.03982851
0.13310750  -0.04008549
0.13614086  -0.04033840
0.13918963  -0.04058707
0.14225277  -0.04083129
0.14532926  -0.04107085
0.14841806  -0.04130556
0.15151818  -0.04153520
0.15462860  -0.04175957
0.15774833  -0.04197846
0.16087639  -0.04219164
0.16401182  -0.04239891
0.16715366  -0.04260004
0.17030099  -0.04279483
0.17345288  -0.04298305
0.17660844  -0.04316450
0.17976681  -0.04333894
0.18292711  -0.04350618
0.18608852  -0.04366599
0.18925023  -0.04381817
0.19241145  -0.04396251
0.19557143  -0.04409879
0.19872944  -0.04422683
0.20188476  -0.04434640
0.20503672  -0.04445733
0.20818468  -0.04455941
0.21132801  -0.04465245
0.21446613  -0.04473627
0.21759847  -0.04481069
0.22072452  -0.04487553
0.22384377  -0.04493062
0.22695577  -0.04497580
0.23006010  -0.04501090
0.23315635  -0.04503577
0.23624418  -0.04505026
0.23932325  -0.04505423
0.24239328  -0.04504754
0.24545401  -0.04503007
0.24850523  -0.04500169
0.25154676  -0.04496228
0.25457845  -0.04491175
0.25760020  -0.04484999
0.26061193  -0.04477690
0.26361360  -0.04469240
0.26660523  -0.04459643
0.26958685  -0.04448889
0.27255853  -0.04436974
0.27552040  -0.04423893
0.27847259  -0.04409641
0.28141530  -0.04394214
0.28434874  -0.04377610
0.28727319  -0.04359827
0.29018893  -0.04340865
0.29309630  -0.04320723
0.29599566  -0.04299402
0.29888741  -0.04276905
0.30177200  -0.04253233
0.30464990  -0.04228392
0.30752160  -0.04202385
0.31038766  -0.04175217
0.31324865  -0.04146897
0.31610516  -0.04117430
0.31895785  -0.04086826
0.32180737  -0.04055093
0.32465443  -0.04022242
0.32749976  -0.03988285
0.33034412  -0.03953233
0.33318830  -0.03917099
0.33603311  -0.03879897
0.33887940  -0.03841643
0.34172804  -0.03802352
0.34457992  -0.03762040
0.34743597  -0.03720726
0.35029714  -0.03678427
0.35316438  -0.03635164
0.35603868  -0.03590955
0.35892107  -0.03545824
0.36181256  -0.03499790
0.36471420  -0.03452877
0.36762707  -0.03405108
0.37055224  -0.03356508
0.37349082  -0.03307102
0.37644390  -0.03256915
0.37941263  -0.03205975
0.38239814  -0.03154307
0.38540156  -0.03101941
0.38842407  -0.03048905
0.39146683  -0.02995228
0.39453099  -0.02940941
0.39761776  -0.02886073
0.40072829  -0.02830656
0.40386377  -0.02774722
0.40702539  -0.02718302
0.41021433  -0.02661430
0.41343177  -0.02604139
0.41667888  -0.02546462
0.41995684  -0.02488434
0.42326682  -0.02430089
0.42660995  -0.02371462
0.42998741  -0.02312589
0.43340031  -0.02253504
0.43684978  -0.02194244
0.44033693  -0.02134845
0.44386284  -0.02075342
0.44742859  -0.02015774
0.45103524  -0.01956176
0.45468380  -0.01896585
0.45837529  -0.01837038
0.46211069  -0.01777572
0.46589095  -0.01718223
0.46971701  -0.01659030
0.47358974  -0.01600028
0.47751002  -0.01541255
0.48147867  -0.01482747
0.48549649  -0.01424541
0.48956423  -0.01366673
0.49368261  -0.01309179
0.49785229  -0.01252096
0.50207392  -0.01195458
0.50634806  -0.01139302
0.51067526  -0.01083662
0.51505601  -0.01028572
0.51949074  -0.00974067
0.52397985  -0.00920180
0.52852365  -0.00866944
0.53312243  -0.00814393
0.53777640  -0.00762557
0.54248571  -0.00711469
0.54725047  -0.00661159
0.55207070  -0.00611657
0.55694637  -0.00562992
0.56187738  -0.00515193
0.56686356  -0.00468288
0.57190467  -0.00422305
0.57700040  -0.00377268
0.58215037  -0.00333203
0.58735412  -0.00290135
0.59261112  -0.00248088
0.59792074  -0.00207083
0.60328231  -0.00167142
0.60869505  -0.00128286
0.61415810  -0.00090534
0.61967053  -0.00053904
0.62523132  -0.00018414
0.63083936  0.00015921
0.63649345  0.00049085
0.64219233  0.00081065
0.64793461  0.00111848
0.65371884  0.00141423
0.65954347  0.00169780
0.66540688  0.00196911
0.67130731  0.00222806
0.67724296  0.00247461
0.68321192  0.00270871
0.68921217  0.00293032
0.69524162  0.00313942
0.70129809  0.00333600
0.70737928  0.00352007
0.71348284  0.00369164
0.71960629  0.00385076
0.72574708  0.00399747
0.73190255  0.00413184
0.73806999  0.00425393
0.74424656  0.00436385
0.75042936  0.00446170
0.75661538  0.00454759
0.76280155  0.00462167
0.76898471  0.00468409
0.77516160  0.00473500
0.78132891  0.00477458
0.78748324  0.00480304
0.79362111  0.00482057
0.79973899  0.00482739
0.80583326  0.00482375
0.81190024  0.00480990
0.81793620  0.00478609
0.82393734  0.00475260
0.82989982  0.00470973
0.83581974  0.00465778
0.84169316  0.00459706
0.84751609  0.00452792
0.85328453  0.00445070
0.85899443  0.00436574
0.86464173  0.00427343
0.87022234  0.00417415
0.87573217  0.00406828
0.88116712  0.00395624
0.88652311  0.00383844
0.89179605  0.00371532
0.89698189  0.00358730
0.90207659  0.00345485
0.90707617  0.00331842
0.91197666  0.00317849
0.91677420  0.00303552
0.92146495  0.00289002
0.92604516  0.00274247
0.93051118  0.00259338
0.93485946  0.00244327
0.93908654  0.00229266
0.94318911  0.00214207
0.94716399  0.00199203
0.95100814  0.00184309
0.95471872  0.00169578
0.95829303  0.00155066
0.96172859  0.00140829
0.96502314  0.00126921
0.96817463  0.00113398
0.97118128  0.00100318
0.97404154  0.00087736
0.97675419  0.00075709
0.97931827  0.00064293
0.98173318  0.00053545
0.98399865  0.00043522
0.98611476  0.00034281
0.98808201  0.00025876
0.98990129  0.00018365
0.99157393  0.00011803
0.99310172  0.00006246
0.99448694  0.00001748
0.99573238  -0.00001637
0.99684138  -0.00003854
0.99781783  -0.00004851
0.99866622  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
