# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07677
# Species         : Cercomacra_ferdinandi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0920
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10476606  0.12462573
0.10195773  0.12339232
0.09917697  0.12214143
0.09642472  0.12087303
0.09370196  0.11958712
0.09100961  0.11828367
0.08834860  0.11696265
0.08571981  0.11562402
0.08312411  0.11426775
0.08056236  0.11289377
0.07803537  0.11150203
0.07554394  0.11009247
0.07308883  0.10866501
0.07067076  0.10721957
0.06829045  0.10575606
0.06594855  0.10427438
0.06364570  0.10277442
0.06138248  0.10125608
0.05915946  0.09971923
0.05697715  0.09816374
0.05483603  0.09658947
0.05273652  0.09499628
0.05067903  0.09338400
0.04866389  0.09175248
0.04669142  0.09010155
0.04476186  0.08843102
0.04287543  0.08674071
0.04103230  0.08503041
0.03923258  0.08329994
0.03747633  0.08154906
0.03576359  0.07977757
0.03409433  0.07798524
0.03246847  0.07617183
0.03088588  0.07433710
0.02934641  0.07248079
0.02784983  0.07060267
0.02639589  0.06870245
0.02498427  0.06677988
0.02361463  0.06483468
0.02228656  0.06286658
0.02099965  0.06087527
0.01975340  0.05886049
0.01854731  0.05682194
0.01738082  0.05475931
0.01625337  0.05267231
0.01516434  0.05056064
0.01411309  0.04842400
0.01309897  0.04626208
0.01212129  0.04407458
0.01117936  0.04186119
0.01027247  0.03962161
0.00939991  0.03735554
0.00856097  0.03506268
0.00775493  0.03274274
0.00698111  0.03039543
0.00623882  0.02802047
0.00552740  0.02561758
0.00484623  0.02318650
0.00419472  0.02072697
0.00357233  0.01823874
0.00297858  0.01572159
0.00241305  0.01317528
0.00187540  0.01059962
0.00136537  0.00799442
0.00088281  0.00535951
0.00042766  0.00269475
0.00000000  0.00000000
0.00042766  -0.00154837
0.00088281  -0.00302131
0.00136537  -0.00442278
0.00187540  -0.00575655
0.00241305  -0.00702624
0.00297858  -0.00823530
0.00357233  -0.00938702
0.00419472  -0.01048455
0.00484623  -0.01153091
0.00552740  -0.01252895
0.00623882  -0.01348142
0.00698111  -0.01439092
0.00775493  -0.01525993
0.00856097  -0.01609083
0.00939991  -0.01688588
0.01027247  -0.01764721
0.01117936  -0.01837687
0.01212129  -0.01907681
0.01309897  -0.01974886
0.01411309  -0.02039479
0.01516434  -0.02101625
0.01625337  -0.02161482
0.01738082  -0.02219200
0.01854731  -0.02274921
0.01975340  -0.02328779
0.02099965  -0.02380901
0.02228656  -0.02431406
0.02361463  -0.02480408
0.02498427  -0.02528014
0.02639589  -0.02574324
0.02784983  -0.02619432
0.02934641  -0.02663428
0.03088588  -0.02706395
0.03246847  -0.02748411
0.03409433  -0.02789549
0.03576359  -0.02829878
0.03747633  -0.02869462
0.03923258  -0.02908359
0.04103230  -0.02946625
0.04287543  -0.02984310
0.04476186  -0.03021461
0.04669142  -0.03058123
0.04866389  -0.03094334
0.05067903  -0.03130130
0.05273652  -0.03165545
0.05483603  -0.03200608
0.05697715  -0.03235345
0.05915946  -0.03269782
0.06138248  -0.03303938
0.06364570  -0.03337832
0.06594855  -0.03371481
0.06829045  -0.03404896
0.07067076  -0.03438090
0.07308883  -0.03471072
0.07554394  -0.03503848
0.07803537  -0.03536423
0.08056236  -0.03568799
0.08312411  -0.03600979
0.08571981  -0.03632961
0.08834860  -0.03664743
0.09100961  -0.03696321
0.09370196  -0.03727690
0.09642472  -0.03758842
0.09917697  -0.03789771
0.10195773  -0.03820466
0.10476606  -0.03850916
0.10760096  -0.03881111
0.11046143  -0.03911037
0.11334647  -0.03940681
0.11625505  -0.03970028
0.11918615  -0.03999062
0.12213874  -0.04027768
0.12511177  -0.04056127
0.12810421  -0.04084122
0.13111501  -0.04111736
0.13414313  -0.04138947
0.13718752  -0.04165739
0.14024716  -0.04192089
0.14332099  -0.04217978
0.14640800  -0.04243384
0.14950716  -0.04268287
0.15261746  -0.04292666
0.15573790  -0.04316498
0.15886748  -0.04339761
0.16200523  -0.04362433
0.16515019  -0.04384493
0.16830141  -0.04405917
0.17145795  -0.04426684
0.17461891  -0.04446771
0.17778339  -0.04466156
0.18095051  -0.04484817
0.18411943  -0.04502731
0.18728931  -0.04519877
0.19045934  -0.04536233
0.19362875  -0.04551777
0.19679678  -0.04566488
0.19996270  -0.04580345
0.20312580  -0.04593328
0.20628542  -0.04605415
0.20944089  -0.04616588
0.21259161  -0.04626826
0.21573700  -0.04636111
0.21887649  -0.04644423
0.22200956  -0.04651745
0.22513572  -0.04658059
0.22825452  -0.04663348
0.23136552  -0.04667596
0.23446834  -0.04670786
0.23756262  -0.04672903
0.24064804  -0.04673933
0.24372431  -0.04673862
0.24679118  -0.04672676
0.24984844  -0.04670363
0.25289589  -0.04666911
0.25593341  -0.04662309
0.25896089  -0.04656546
0.26197825  -0.04649613
0.26498546  -0.04641502
0.26798252  -0.04632204
0.27096948  -0.04621712
0.27394640  -0.04610020
0.27691341  -0.04597123
0.27987066  -0.04583015
0.28281832  -0.04567694
0.28575663  -0.04551157
0.28868585  -0.04533402
0.29160626  -0.04514427
0.29451820  -0.04494234
0.29742205  -0.04472822
0.30031819  -0.04450194
0.30320706  -0.04426352
0.30608915  -0.04401301
0.30896494  -0.04375045
0.31183499  -0.04347589
0.31469986  -0.04318941
0.31756016  -0.04289108
0.32041653  -0.04258098
0.32326962  -0.04225920
0.32612015  -0.04192587
0.32896883  -0.04158108
0.33181643  -0.04122496
0.33466374  -0.04085764
0.33751156  -0.04047927
0.34036074  -0.04009000
0.34321214  -0.03968999
0.34606667  -0.03927941
0.34892523  -0.03885844
0.35178877  -0.03842726
0.35465826  -0.03798608
0.35753467  -0.03753511
0.36041902  -0.03707454
0.36331233  -0.03660462
0.36621565  -0.03612557
0.36913004  -0.03563763
0.37205657  -0.03514104
0.37499635  -0.03463607
0.37795047  -0.03412298
0.38092007  -0.03360204
0.38390627  -0.03307353
0.38691022  -0.03253773
0.38993307  -0.03199494
0.39297598  -0.03144545
0.39604011  -0.03088958
0.39912664  -0.03032762
0.40223674  -0.02975991
0.40537160  -0.02918677
0.40853238  -0.02860852
0.41172026  -0.02802551
0.41493643  -0.02743806
0.41818205  -0.02684652
0.42145829  -0.02625125
0.42476631  -0.02565260
0.42810726  -0.02505092
0.43148228  -0.02444657
0.43489251  -0.02383992
0.43833905  -0.02323133
0.44182302  -0.02262118
0.44534550  -0.02200983
0.44890755  -0.02139765
0.45251022  -0.02078503
0.45615455  -0.02017234
0.45984152  -0.01955995
0.46357212  -0.01894825
0.46734730  -0.01833762
0.47116798  -0.01772842
0.47503505  -0.01712104
0.47894937  -0.01651585
0.48291176  -0.01591324
0.48692302  -0.01531358
0.49098389  -0.01471723
0.49509509  -0.01412457
0.49925728  -0.01353596
0.50347110  -0.01295178
0.50773713  -0.01237238
0.51205589  -0.01179812
0.51642788  -0.01122936
0.52085353  -0.01066643
0.52533322  -0.01010970
0.52986729  -0.00955950
0.53445601  -0.00901615
0.53909959  -0.00848000
0.54379818  -0.00795136
0.54855190  -0.00743055
0.55336075  -0.00691788
0.55822472  -0.00641364
0.56314370  -0.00591814
0.56811752  -0.00543166
0.57314596  -0.00495448
0.57822869  -0.00448686
0.58336533  -0.00402907
0.58855544  -0.00358136
0.59379848  -0.00314396
0.59909384  -0.00271712
0.60444083  -0.00230106
0.60983869  -0.00189598
0.61528656  -0.00150209
0.62078351  -0.00111957
0.62632854  -0.00074861
0.63192052  -0.00038937
0.63755829  -0.00004201
0.64324056  0.00029333
0.64896598  0.00061651
0.65473309  0.00092743
0.66054036  0.00122597
0.66638615  0.00151204
0.67226874  0.00178556
0.67818633  0.00204646
0.68413701  0.00229470
0.69011878  0.00253023
0.69612957  0.00275302
0.70216719  0.00296306
0.70822937  0.00316036
0.71431375  0.00334494
0.72041788  0.00351682
0.72653922  0.00367604
0.73267514  0.00382268
0.73882291  0.00395680
0.74497973  0.00407849
0.75114270  0.00418786
0.75730884  0.00428502
0.76347508  0.00437011
0.76963828  0.00444327
0.77579521  0.00450468
0.78194257  0.00455449
0.78807697  0.00459292
0.79419495  0.00462016
0.80029300  0.00463643
0.80636751  0.00464197
0.81241484  0.00463704
0.81843126  0.00462188
0.82441300  0.00459679
0.83035623  0.00456206
0.83625707  0.00451799
0.84211160  0.00446489
0.84791586  0.00440312
0.85366585  0.00433300
0.85935756  0.00425490
0.86498693  0.00416919
0.87054991  0.00407626
0.87604241  0.00397651
0.88146037  0.00387033
0.88679971  0.00375816
0.89205637  0.00364042
0.89722630  0.00351757
0.90230551  0.00339004
0.90729001  0.00325831
0.91217587  0.00312286
0.91695922  0.00298415
0.92163625  0.00284269
0.92620323  0.00269898
0.93065652  0.00255353
0.93499257  0.00240685
0.93920795  0.00225948
0.94329935  0.00211193
0.94726361  0.00196476
0.95109769  0.00181850
0.95479876  0.00167370
0.95836412  0.00153092
0.96179131  0.00139072
0.96507806  0.00125366
0.96822231  0.00112030
0.97122229  0.00099121
0.97407646  0.00086697
0.97678356  0.00074814
0.97934266  0.00063529
0.98175312  0.00052900
0.98401466  0.00042984
0.98612735  0.00033837
0.98809167  0.00025517
0.98990847  0.00018080
0.99157908  0.00011583
0.99310524  0.00006081
0.99448920  0.00001629
0.99573372  -0.00001718
0.99684208  -0.00003905
0.99781813  -0.00004879
0.99866631  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
