# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07078
# Species         : Chlamydera_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 172.80 mm
# Secondary1       : 146.40 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 142.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1395
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52256972  0.10935725
0.51807079  0.11060924
0.51362656  0.11184956
0.50923666  0.11307791
0.50490064  0.11429396
0.50061801  0.11549742
0.49638823  0.11668798
0.49221071  0.11786534
0.48808482  0.11902922
0.48400989  0.12017933
0.47998520  0.12131540
0.47600998  0.12243715
0.47208345  0.12354432
0.46820478  0.12463664
0.46437308  0.12571386
0.46058748  0.12677573
0.45684703  0.12782202
0.45315078  0.12885247
0.44949775  0.12986686
0.44588691  0.13086497
0.44231725  0.13184657
0.43878769  0.13281145
0.43529717  0.13375939
0.43184459  0.13469021
0.42842883  0.13560369
0.42504878  0.13649965
0.42170329  0.13737791
0.41839121  0.13823827
0.41511138  0.13908057
0.41186263  0.13990464
0.40864379  0.14071032
0.40545366  0.14149744
0.40229108  0.14226585
0.39915484  0.14301541
0.39604377  0.14374597
0.39295667  0.14445740
0.38989237  0.14514957
0.38684967  0.14582236
0.38382741  0.14647564
0.38082442  0.14710930
0.37783953  0.14772323
0.37487159  0.14831732
0.37191947  0.14889149
0.36898203  0.14944563
0.36605815  0.14997966
0.36314674  0.15049349
0.36024671  0.15098704
0.35735698  0.15146025
0.35447651  0.15191305
0.35160426  0.15234537
0.34873921  0.15275715
0.34588039  0.15314835
0.34302680  0.15351891
0.34017752  0.15386879
0.33733160  0.15419796
0.33448816  0.15450637
0.33164632  0.15479400
0.32880524  0.15506083
0.32596409  0.15530683
0.32312208  0.15553199
0.32027846  0.15573629
0.31743249  0.15591974
0.31458346  0.15608232
0.31173070  0.15622404
0.30887359  0.15634491
0.30601150  0.15644493
0.30314386  0.15652412
0.30027014  0.15658249
0.29738983  0.15662007
0.29450245  0.15663688
0.29160756  0.15663295
0.28870476  0.15660832
0.28579369  0.15656302
0.28287401  0.15649708
0.27994542  0.15641056
0.27700767  0.15630349
0.27406054  0.15617593
0.27110383  0.15602793
0.26813740  0.15585954
0.26516113  0.15567082
0.26217495  0.15546184
0.25917883  0.15523266
0.25617275  0.15498333
0.25315676  0.15471394
0.25013093  0.15442455
0.24709536  0.15411524
0.24405021  0.15378607
0.24099566  0.15343713
0.23793192  0.15306850
0.23485925  0.15268025
0.23177794  0.15227247
0.22868832  0.15184525
0.22559074  0.15139866
0.22248561  0.15093280
0.21937335  0.15044775
0.21625442  0.14994359
0.21312932  0.14942043
0.20999858  0.14887835
0.20686275  0.14831743
0.20372244  0.14773777
0.20057825  0.14713946
0.19743084  0.14652260
0.19428090  0.14588726
0.19112912  0.14523355
0.18797625  0.14456154
0.18482305  0.14387134
0.18167030  0.14316303
0.17851881  0.14243669
0.17536942  0.14169242
0.17222299  0.14093030
0.16908039  0.14015041
0.16594253  0.13935283
0.16281032  0.13853765
0.15968469  0.13770494
0.15656661  0.13685478
0.15345703  0.13598724
0.15035694  0.13510240
0.14726734  0.13420032
0.14418922  0.13328107
0.14112361  0.13234471
0.13807152  0.13139130
0.13503400  0.13042089
0.13201207  0.12943355
0.12900679  0.12842931
0.12601918  0.12740822
0.12305030  0.12637032
0.12010120  0.12531565
0.11717291  0.12424423
0.11426647  0.12315610
0.11138292  0.12205128
0.10852328  0.12092978
0.10568857  0.11979161
0.10287980  0.11863677
0.10009796  0.11746528
0.09734404  0.11627712
0.09461900  0.11507228
0.09192380  0.11385075
0.08925935  0.11261249
0.08662658  0.11135748
0.08402637  0.11008568
0.08145959  0.10879705
0.07892708  0.10749154
0.07642964  0.10616908
0.07396807  0.10482961
0.07154312  0.10347306
0.06915550  0.10209936
0.06680592  0.10070841
0.06449501  0.09930011
0.06222341  0.09787437
0.05999169  0.09643108
0.05780040  0.09497012
0.05565003  0.09349135
0.05354104  0.09199466
0.05147387  0.09047989
0.04944887  0.08894690
0.04746638  0.08739553
0.04552668  0.08582561
0.04363002  0.08423697
0.04177658  0.08262943
0.03996650  0.08100280
0.03819989  0.07935688
0.03647680  0.07769148
0.03479721  0.07600636
0.03316108  0.07430133
0.03156832  0.07257615
0.03001877  0.07083058
0.02851225  0.06906439
0.02704850  0.06727733
0.02562725  0.06546914
0.02424815  0.06363957
0.02291082  0.06178834
0.02161485  0.05991520
0.02035977  0.05801986
0.01914508  0.05610204
0.01797023  0.05416145
0.01683464  0.05219782
0.01573770  0.05021083
0.01467879  0.04820021
0.01365721  0.04616564
0.01267229  0.04410684
0.01172332  0.04202350
0.01080956  0.03991532
0.00993029  0.03778200
0.00908475  0.03562324
0.00827221  0.03343875
0.00749193  0.03122822
0.00674317  0.02899138
0.00602523  0.02672792
0.00533743  0.02443758
0.00467910  0.02212007
0.00404964  0.01977514
0.00344848  0.01740252
0.00287512  0.01500197
0.00232911  0.01257326
0.00181010  0.01011616
0.00131780  0.00763047
0.00085204  0.00511599
0.00041275  0.00257255
0.00000000  0.00000000
0.00041275  -0.00150136
0.00085204  -0.00292705
0.00131780  -0.00428099
0.00181010  -0.00556695
0.00232911  -0.00678852
0.00287512  -0.00794913
0.00344848  -0.00905206
0.00404964  -0.01010045
0.00467910  -0.01109729
0.00533743  -0.01204544
0.00602523  -0.01294761
0.00674317  -0.01380642
0.00749193  -0.01462433
0.00827221  -0.01540371
0.00908475  -0.01614681
0.00993029  -0.01685577
0.01080956  -0.01753263
0.01172332  -0.01817933
0.01267229  -0.01879771
0.01365721  -0.01938953
0.01467879  -0.01995645
0.01573770  -0.02050005
0.01683464  -0.02102183
0.01797023  -0.02152321
0.01914508  -0.02200554
0.02035977  -0.02247008
0.02161485  -0.02291806
0.02291082  -0.02335059
0.02424815  -0.02376877
0.02562725  -0.02417360
0.02704850  -0.02456604
0.02851225  -0.02494699
0.03001877  -0.02531730
0.03156832  -0.02567775
0.03316108  -0.02602909
0.03479721  -0.02637202
0.03647680  -0.02670719
0.03819989  -0.02703521
0.03996650  -0.02735664
0.04177658  -0.02767200
0.04363002  -0.02798178
0.04552668  -0.02828644
0.04746638  -0.02858637
0.04944887  -0.02888198
0.05147387  -0.02917359
0.05354104  -0.02946154
0.05565003  -0.02974609
0.05780040  -0.03002752
0.05999169  -0.03030605
0.06222341  -0.03058190
0.06449501  -0.03085522
0.06680592  -0.03112619
0.06915550  -0.03139494
0.07154312  -0.03166158
0.07396807  -0.03192619
0.07642964  -0.03218885
0.07892708  -0.03244962
0.08145959  -0.03270852
0.08402637  -0.03296558
0.08662658  -0.03322078
0.08925935  -0.03347413
0.09192380  -0.03372559
0.09461900  -0.03397511
0.09734404  -0.03422265
0.10009796  -0.03446812
0.10287980  -0.03471146
0.10568857  -0.03495257
0.10852328  -0.03519134
0.11138292  -0.03542767
0.11426647  -0.03566143
0.11717291  -0.03589250
0.12010120  -0.03612073
0.12305030  -0.03634599
0.12601918  -0.03656811
0.12900679  -0.03678694
0.13201207  -0.03700231
0.13503400  -0.03721406
0.13807152  -0.03742201
0.14112361  -0.03762598
0.14418922  -0.03782579
0.14726734  -0.03802124
0.15035694  -0.03821216
0.15345703  -0.03839834
0.15656661  -0.03857959
0.15968469  -0.03875571
0.16281032  -0.03892651
0.16594253  -0.03909179
0.16908039  -0.03925135
0.17222299  -0.03940498
0.17536942  -0.03955248
0.17851881  -0.03969367
0.18167030  -0.03982833
0.18482305  -0.03995627
0.18797625  -0.04007729
0.19112912  -0.04019121
0.19428090  -0.04029782
0.19743084  -0.04039693
0.20057825  -0.04048837
0.20372244  -0.04057194
0.20686275  -0.04064747
0.20999858  -0.04071477
0.21312932  -0.04077368
0.21625442  -0.04082402
0.21937335  -0.04086564
0.22248561  -0.04089836
0.22559074  -0.04092204
0.22868832  -0.04093653
0.23177794  -0.04094167
0.23485925  -0.04093734
0.23793192  -0.04092340
0.24099566  -0.04089971
0.24405021  -0.04086617
0.24709536  -0.04082266
0.25013093  -0.04076907
0.25315676  -0.04070529
0.25617275  -0.04063124
0.25917883  -0.04054682
0.26217495  -0.04045197
0.26516113  -0.04034660
0.26813740  -0.04023065
0.27110383  -0.04010407
0.27406054  -0.03996680
0.27700767  -0.03981882
0.27994542  -0.03966007
0.28287401  -0.03949055
0.28579369  -0.03931023
0.28870476  -0.03911911
0.29160756  -0.03891719
0.29450245  -0.03870448
0.29738983  -0.03848099
0.30027014  -0.03824675
0.30314386  -0.03800181
0.30601150  -0.03774619
0.30887359  -0.03747997
0.31173070  -0.03720319
0.31458346  -0.03691594
0.31743249  -0.03661828
0.32027846  -0.03631032
0.32312208  -0.03599214
0.32596409  -0.03566385
0.32880524  -0.03532557
0.33164632  -0.03497743
0.33448816  -0.03461955
0.33733160  -0.03425207
0.34017752  -0.03387516
0.34302680  -0.03348895
0.34588039  -0.03309363
0.34873921  -0.03268937
0.35160426  -0.03227635
0.35447651  -0.03185476
0.35735698  -0.03142480
0.36024671  -0.03098668
0.36314674  -0.03054061
0.36605815  -0.03008682
0.36898203  -0.02962554
0.37191947  -0.02915701
0.37487159  -0.02868146
0.37783953  -0.02819916
0.38082442  -0.02771036
0.38382741  -0.02721532
0.38684967  -0.02671432
0.38989237  -0.02620763
0.39295667  -0.02569555
0.39604377  -0.02517835
0.39915484  -0.02465633
0.40229108  -0.02412980
0.40545366  -0.02359906
0.40864379  -0.02306441
0.41186263  -0.02252618
0.41511138  -0.02198468
0.41839121  -0.02144024
0.42170329  -0.02089318
0.42504878  -0.02034384
0.42842883  -0.01979254
0.43184459  -0.01923962
0.43529717  -0.01868543
0.43878769  -0.01813030
0.44231725  -0.01757458
0.44588691  -0.01701861
0.44949775  -0.01646274
0.45315078  -0.01590731
0.45684703  -0.01535269
0.46058748  -0.01479920
0.46437308  -0.01424721
0.46820478  -0.01369706
0.47208345  -0.01314910
0.47600998  -0.01260368
0.47998520  -0.01206114
0.48400989  -0.01152183
0.48808482  -0.01098610
0.49221071  -0.01045427
0.49638823  -0.00992669
0.50061801  -0.00940370
0.50490064  -0.00888563
0.50923666  -0.00837280
0.51362656  -0.00786554
0.51807079  -0.00736417
0.52256972  -0.00686900
0.52712368  -0.00638035
0.53173296  -0.00589852
0.53639777  -0.00542381
0.54111827  -0.00495652
0.54589455  -0.00449692
0.55072665  -0.00404531
0.55561452  -0.00360195
0.56055808  -0.00316712
0.56555714  -0.00274106
0.57061147  -0.00232404
0.57572076  -0.00191629
0.58088463  -0.00151806
0.58610260  -0.00112955
0.59137414  -0.00075100
0.59669864  -0.00038261
0.60207541  -0.00002457
0.60750365  0.00032292
0.61298253  0.00065969
0.61851109  0.00098558
0.62408831  0.00130042
0.62971307  0.00160407
0.63538418  0.00189641
0.64110035  0.00217729
0.64686020  0.00244663
0.65266228  0.00270431
0.65850501  0.00295024
0.66438676  0.00318437
0.67030578  0.00340661
0.67626025  0.00361693
0.68224825  0.00381529
0.68826775  0.00400166
0.69431665  0.00417604
0.70039275  0.00433842
0.70649376  0.00448883
0.71261729  0.00462729
0.71876086  0.00475384
0.72492190  0.00486855
0.73109776  0.00497149
0.73728569  0.00506273
0.74348284  0.00514238
0.74968629  0.00521055
0.75589303  0.00526737
0.76209995  0.00531297
0.76830389  0.00534752
0.77450158  0.00537117
0.78068968  0.00538412
0.78686477  0.00538656
0.79302336  0.00537869
0.79916190  0.00536075
0.80527674  0.00533297
0.81136419  0.00529559
0.81742051  0.00524889
0.82344187  0.00519315
0.82942440  0.00512865
0.83536419  0.00505569
0.84125728  0.00497460
0.84709967  0.00488570
0.85288733  0.00478934
0.85861618  0.00468587
0.86428215  0.00457566
0.86988112  0.00445908
0.87540900  0.00433653
0.88086165  0.00420840
0.88623498  0.00407512
0.89152489  0.00393709
0.89672729  0.00379476
0.90183813  0.00364856
0.90685341  0.00349896
0.91176916  0.00334641
0.91658147  0.00319138
0.92128651  0.00303436
0.92588050  0.00287583
0.93035979  0.00271629
0.93472080  0.00255624
0.93896007  0.00239619
0.94307427  0.00223666
0.94706021  0.00207817
0.95091486  0.00192125
0.95463534  0.00176644
0.95821897  0.00161426
0.96166326  0.00146527
0.96496594  0.00132000
0.96812497  0.00117902
0.97113855  0.00104285
0.97400517  0.00091207
0.97672359  0.00078722
0.97929287  0.00066886
0.98171242  0.00055753
0.98398197  0.00045381
0.98610165  0.00035824
0.98807195  0.00027136
0.98989380  0.00019374
0.99156856  0.00012591
0.99309805  0.00006842
0.99448458  0.00002181
0.99573099  -0.00001339
0.99684065  -0.00003666
0.99781751  -0.00004746
0.99866613  -0.00004529
0.99939167  -0.00002963
1.00000000  0.00000000
