# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08410
# Species         : Schiffornis_turdina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1531
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05311974  0.09212966
0.05106349  0.09059171
0.04904945  0.08903576
0.04707793  0.08746170
0.04514923  0.08586939
0.04326357  0.08425869
0.04142113  0.08262944
0.03962207  0.08098150
0.03786646  0.07931470
0.03615434  0.07762888
0.03448571  0.07592385
0.03286052  0.07419945
0.03127865  0.07245548
0.02973995  0.07069175
0.02824423  0.06890807
0.02679122  0.06710423
0.02538064  0.06528003
0.02401214  0.06343525
0.02268533  0.06156969
0.02139978  0.05968311
0.02015503  0.05777531
0.01895055  0.05584606
0.01778579  0.05389512
0.01666017  0.05192227
0.01557308  0.04992727
0.01452385  0.04790990
0.01351182  0.04586993
0.01253627  0.04380712
0.01159650  0.04172124
0.01069177  0.03961207
0.00982134  0.03747939
0.00898444  0.03532296
0.00818033  0.03314257
0.00740826  0.03093801
0.00666750  0.02870908
0.00595732  0.02645558
0.00527703  0.02417733
0.00462598  0.02187413
0.00400354  0.01954582
0.00340913  0.01719225
0.00284225  0.01481328
0.00230245  0.01240877
0.00178935  0.00997862
0.00130268  0.00752273
0.00084226  0.00504103
0.00040802  0.00253346
0.00000000  0.00000000
0.00040802  -0.00148793
0.00084226  -0.00290201
0.00130268  -0.00424608
0.00178935  -0.00552383
0.00230245  -0.00673879
0.00284225  -0.00789432
0.00340913  -0.00899365
0.00400354  -0.01003984
0.00462598  -0.01103582
0.00527703  -0.01198440
0.00595732  -0.01288824
0.00666750  -0.01374989
0.00740826  -0.01457178
0.00818033  -0.01535621
0.00898444  -0.01610539
0.00982134  -0.01682141
0.01069177  -0.01750627
0.01159650  -0.01816186
0.01253627  -0.01878999
0.01351182  -0.01939237
0.01452385  -0.01997063
0.01557308  -0.02052629
0.01666017  -0.02106084
0.01778579  -0.02157566
0.01895055  -0.02207205
0.02015503  -0.02255126
0.02139978  -0.02301447
0.02268533  -0.02346277
0.02401214  -0.02389723
0.02538064  -0.02431881
0.02679122  -0.02472846
0.02824423  -0.02512704
0.02973995  -0.02551538
0.03127865  -0.02589424
0.03286052  -0.02626434
0.03448571  -0.02662636
0.03615434  -0.02698092
0.03786646  -0.02732861
0.03962207  -0.02766998
0.04142113  -0.02800552
0.04326357  -0.02833572
0.04514923  -0.02866098
0.04707793  -0.02898172
0.04904945  -0.02929829
0.05106349  -0.02961102
0.05311974  -0.02992022
0.05521783  -0.03022614
0.05735734  -0.03052905
0.05953782  -0.03082914
0.06175877  -0.03112661
0.06401965  -0.03142163
0.06631989  -0.03171433
0.06865888  -0.03200484
0.07103595  -0.03229325
0.07345043  -0.03257965
0.07590159  -0.03286409
0.07838870  -0.03314660
0.08091095  -0.03342722
0.08346755  -0.03370595
0.08605766  -0.03398278
0.08868042  -0.03425768
0.09133494  -0.03453061
0.09402030  -0.03480152
0.09673559  -0.03507034
0.09947985  -0.03533699
0.10225212  -0.03560138
0.10505141  -0.03586342
0.10787674  -0.03612299
0.11072710  -0.03637996
0.11360147  -0.03663421
0.11649882  -0.03688560
0.11941812  -0.03713399
0.12235834  -0.03737921
0.12531843  -0.03762112
0.12829734  -0.03785953
0.13129404  -0.03809429
0.13430748  -0.03832520
0.13733661  -0.03855210
0.14038041  -0.03877478
0.14343783  -0.03899307
0.14650786  -0.03920677
0.14958948  -0.03941568
0.15268168  -0.03961959
0.15578347  -0.03981832
0.15889386  -0.04001166
0.16201189  -0.04019939
0.16513660  -0.04038133
0.16826706  -0.04055725
0.17140235  -0.04072696
0.17454157  -0.04089024
0.17768384  -0.04104690
0.18082830  -0.04119674
0.18397412  -0.04133953
0.18712048  -0.04147509
0.19026660  -0.04160322
0.19341171  -0.04172372
0.19655508  -0.04183639
0.19969600  -0.04194105
0.20283378  -0.04203750
0.20596778  -0.04212556
0.20909737  -0.04220505
0.21222197  -0.04227579
0.21534100  -0.04233761
0.21845395  -0.04239034
0.22156031  -0.04243381
0.22465963  -0.04246788
0.22775146  -0.04249238
0.23083542  -0.04250717
0.23391115  -0.04251211
0.23697832  -0.04250706
0.24003663  -0.04249189
0.24308583  -0.04246648
0.24612571  -0.04243071
0.24915608  -0.04238447
0.25217679  -0.04232767
0.25518773  -0.04226019
0.25818884  -0.04218197
0.26118007  -0.04209291
0.26416142  -0.04199294
0.26713295  -0.04188200
0.27009471  -0.04176003
0.27304682  -0.04162698
0.27598944  -0.04148282
0.27892275  -0.04132749
0.28184697  -0.04116100
0.28476236  -0.04098331
0.28766922  -0.04079441
0.29056788  -0.04059432
0.29345872  -0.04038305
0.29634213  -0.04016060
0.29921855  -0.03992701
0.30208846  -0.03968231
0.30495236  -0.03942656
0.30781080  -0.03915980
0.31066436  -0.03888210
0.31351364  -0.03859354
0.31635928  -0.03829418
0.31920196  -0.03798413
0.32204238  -0.03766349
0.32488127  -0.03733236
0.32771940  -0.03699085
0.33055757  -0.03663911
0.33339658  -0.03627726
0.33623730  -0.03590544
0.33908060  -0.03552382
0.34192737  -0.03513254
0.34477854  -0.03473179
0.34763507  -0.03432174
0.35049793  -0.03390257
0.35336811  -0.03347449
0.35624663  -0.03303769
0.35913452  -0.03259240
0.36203285  -0.03213881
0.36494267  -0.03167718
0.36786509  -0.03120772
0.37080120  -0.03073069
0.37375213  -0.03024633
0.37671901  -0.02975489
0.37970299  -0.02925665
0.38270521  -0.02875187
0.38572684  -0.02824082
0.38876906  -0.02772380
0.39183304  -0.02720109
0.39491997  -0.02667299
0.39803103  -0.02613979
0.40116742  -0.02560181
0.40433033  -0.02505935
0.40752094  -0.02451273
0.41074045  -0.02396228
0.41399004  -0.02340831
0.41727088  -0.02285115
0.42058416  -0.02229115
0.42393104  -0.02172863
0.42731267  -0.02116394
0.43073019  -0.02059742
0.43418474  -0.02002942
0.43767743  -0.01946027
0.44120935  -0.01889035
0.44478159  -0.01831999
0.44839520  -0.01774955
0.45205123  -0.01717938
0.45575069  -0.01660985
0.45949456  -0.01604130
0.46328381  -0.01547409
0.46711937  -0.01490858
0.47100215  -0.01434513
0.47493300  -0.01378409
0.47891277  -0.01322580
0.48294225  -0.01267064
0.48702220  -0.01211894
0.49115335  -0.01157105
0.49533637  -0.01102731
0.49957189  -0.01048808
0.50386051  -0.00995369
0.50820276  -0.00942448
0.51259914  -0.00890077
0.51705008  -0.00838289
0.52155598  -0.00787118
0.52611716  -0.00736594
0.53073391  -0.00686748
0.53540644  -0.00637613
0.54013491  -0.00589217
0.54491941  -0.00541589
0.54975997  -0.00494760
0.55465656  -0.00448757
0.55960908  -0.00403607
0.56461736  -0.00359337
0.56968115  -0.00315972
0.57480015  -0.00273539
0.57997396  -0.00232060
0.58520212  -0.00191559
0.59048409  -0.00152059
0.59581926  -0.00113581
0.60120692  -0.00076144
0.60664630  -0.00039770
0.61213653  -0.00004475
0.61767667  0.00029723
0.62326568  0.00062807
0.62890246  0.00094762
0.63458580  0.00125575
0.64031440  0.00155232
0.64608688  0.00183723
0.65190177  0.00211036
0.65775752  0.00237162
0.66365246  0.00262093
0.66958485  0.00285823
0.67555285  0.00308345
0.68155454  0.00329657
0.68758789  0.00349755
0.69365078  0.00368637
0.69974101  0.00386304
0.70585627  0.00402756
0.71199417  0.00417997
0.71815222  0.00432029
0.72432785  0.00444859
0.73051837  0.00456492
0.73672104  0.00466938
0.74293300  0.00476205
0.74915132  0.00484304
0.75537296  0.00491249
0.76159483  0.00497051
0.76781374  0.00501728
0.77402639  0.00505294
0.78022946  0.00507769
0.78641949  0.00509171
0.79259300  0.00509521
0.79874640  0.00508841
0.80487606  0.00507155
0.81097825  0.00504488
0.81704922  0.00500866
0.82308513  0.00496317
0.82908210  0.00490869
0.83503620  0.00484553
0.84094346  0.00477400
0.84679986  0.00469444
0.85260134  0.00460718
0.85834384  0.00451258
0.86402325  0.00441100
0.86963545  0.00430283
0.87517632  0.00418844
0.88064172  0.00406825
0.88602754  0.00394267
0.89132965  0.00381211
0.89654397  0.00367701
0.90166644  0.00353782
0.90669303  0.00339498
0.91161975  0.00324897
0.91644271  0.00310026
0.92115803  0.00294932
0.92576195  0.00279664
0.93025079  0.00264273
0.93462097  0.00248808
0.93886901  0.00233321
0.94299159  0.00217864
0.94698550  0.00202489
0.95084770  0.00187250
0.95457531  0.00172199
0.95816565  0.00157390
0.96161622  0.00142879
0.96492475  0.00128720
0.96808921  0.00114967
0.97110779  0.00101677
0.97397898  0.00088904
0.97670155  0.00076704
0.97927458  0.00065134
0.98169747  0.00054248
0.98396997  0.00044102
0.98609221  0.00034752
0.98806471  0.00026253
0.98988841  0.00018660
0.99156470  0.00012029
0.99309541  0.00006413
0.99448288  0.00001866
0.99572999  -0.00001557
0.99684013  -0.00003805
0.99781729  -0.00004824
0.99866606  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
