# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03068
# Species         : Callaeas_wilsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 164.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1139
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07484296  0.10681262
0.07240103  0.10543811
0.06999628  0.10404611
0.06762942  0.10263651
0.06530111  0.10120921
0.06301197  0.09976409
0.06076259  0.09830103
0.05855351  0.09681989
0.05638526  0.09532055
0.05425829  0.09380285
0.05217303  0.09226664
0.05012988  0.09071175
0.04812916  0.08913801
0.04617117  0.08754524
0.04425616  0.08593324
0.04238433  0.08430182
0.04055585  0.08265077
0.03877080  0.08097988
0.03702926  0.07928892
0.03533124  0.07757765
0.03367670  0.07584585
0.03206555  0.07409325
0.03049766  0.07231961
0.02897286  0.07052465
0.02749090  0.06870812
0.02605152  0.06686972
0.02465441  0.06500918
0.02329918  0.06312620
0.02198544  0.06122048
0.02071274  0.05929173
0.01948059  0.05733963
0.01828847  0.05536387
0.01713580  0.05336412
0.01602200  0.05134007
0.01494645  0.04929139
0.01390849  0.04721774
0.01290745  0.04511880
0.01194263  0.04299424
0.01101332  0.04084371
0.01011882  0.03866688
0.00925838  0.03646342
0.00843128  0.03423300
0.00763680  0.03197527
0.00687423  0.02968992
0.00614287  0.02737661
0.00544206  0.02503504
0.00477114  0.02266488
0.00412954  0.02026582
0.00351669  0.01783758
0.00293210  0.01537986
0.00237534  0.01289239
0.00184606  0.01037490
0.00134399  0.00782715
0.00086898  0.00524888
0.00042096  0.00263990
0.00000000  0.00000000
0.00042096  -0.00152658
0.00086898  -0.00297677
0.00134399  -0.00435454
0.00184606  -0.00566368
0.00237534  -0.00690784
0.00293210  -0.00809047
0.00351669  -0.00921491
0.00412954  -0.01028431
0.00477114  -0.01130170
0.00544206  -0.01226996
0.00614287  -0.01319186
0.00687423  -0.01407002
0.00763680  -0.01490694
0.00843128  -0.01570502
0.00925838  -0.01646651
0.01011882  -0.01719360
0.01101332  -0.01788834
0.01194263  -0.01855268
0.01290745  -0.01918851
0.01390849  -0.01979758
0.01494645  -0.02038157
0.01602200  -0.02094209
0.01713580  -0.02148065
0.01828847  -0.02199867
0.01948059  -0.02249754
0.02071274  -0.02297852
0.02198544  -0.02344284
0.02329918  -0.02389164
0.02465441  -0.02432601
0.02605152  -0.02474698
0.02749090  -0.02515551
0.02897286  -0.02555250
0.03049766  -0.02593881
0.03206555  -0.02631524
0.03367670  -0.02668253
0.03533124  -0.02704140
0.03702926  -0.02739249
0.03877080  -0.02773641
0.04055585  -0.02807374
0.04238433  -0.02840500
0.04425616  -0.02873068
0.04617117  -0.02905123
0.04812916  -0.02936706
0.05012988  -0.02967856
0.05217303  -0.02998608
0.05425829  -0.03028992
0.05638526  -0.03059038
0.05855351  -0.03088771
0.06076259  -0.03118215
0.06301197  -0.03147389
0.06530111  -0.03176311
0.06762942  -0.03204996
0.06999628  -0.03233459
0.07240103  -0.03261709
0.07484296  -0.03289755
0.07732136  -0.03317604
0.07983547  -0.03345261
0.08238449  -0.03372728
0.08496760  -0.03400008
0.08758398  -0.03427099
0.09023274  -0.03454000
0.09291299  -0.03480707
0.09562383  -0.03507216
0.09836431  -0.03533520
0.10113349  -0.03559611
0.10393039  -0.03585482
0.10675404  -0.03611122
0.10960343  -0.03636521
0.11247757  -0.03661667
0.11537542  -0.03686546
0.11829596  -0.03711146
0.12123816  -0.03735452
0.12420098  -0.03759448
0.12718338  -0.03783120
0.13018431  -0.03806449
0.13320273  -0.03829419
0.13623759  -0.03852013
0.13928786  -0.03874212
0.14235250  -0.03895998
0.14543047  -0.03917351
0.14852076  -0.03938252
0.15162235  -0.03958681
0.15473424  -0.03978619
0.15785544  -0.03998044
0.16098496  -0.04016938
0.16412184  -0.04035279
0.16726512  -0.04053046
0.17041389  -0.04070219
0.17356721  -0.04086778
0.17672420  -0.04102701
0.17988397  -0.04117968
0.18304568  -0.04132558
0.18620849  -0.04146452
0.18937159  -0.04159628
0.19253419  -0.04172066
0.19569555  -0.04183747
0.19885492  -0.04194652
0.20201159  -0.04204760
0.20516490  -0.04214053
0.20831419  -0.04222512
0.21145885  -0.04230119
0.21459828  -0.04236856
0.21773192  -0.04242705
0.22085926  -0.04247650
0.22397980  -0.04251674
0.22709308  -0.04254761
0.23019866  -0.04256896
0.23329617  -0.04258063
0.23638523  -0.04258249
0.23946553  -0.04257439
0.24253677  -0.04255620
0.24559871  -0.04252781
0.24865112  -0.04248909
0.25169383  -0.04243993
0.25472669  -0.04238023
0.25774959  -0.04230988
0.26076245  -0.04222881
0.26376526  -0.04213692
0.26675800  -0.04203415
0.26974071  -0.04192043
0.27271348  -0.04179569
0.27567642  -0.04165989
0.27862967  -0.04151299
0.28157342  -0.04135495
0.28450789  -0.04118575
0.28743335  -0.04100537
0.29035009  -0.04081380
0.29325843  -0.04061104
0.29615876  -0.04039711
0.29905146  -0.04017201
0.30193698  -0.03993578
0.30481579  -0.03968846
0.30768839  -0.03943008
0.31055533  -0.03916070
0.31341718  -0.03888039
0.31627454  -0.03858922
0.31912805  -0.03828726
0.32197838  -0.03797462
0.32482622  -0.03765139
0.32767232  -0.03731767
0.33051743  -0.03697359
0.33336233  -0.03661927
0.33620785  -0.03625484
0.33905483  -0.03588046
0.34190413  -0.03549627
0.34475666  -0.03510244
0.34761333  -0.03469914
0.35047508  -0.03428654
0.35334290  -0.03386483
0.35621775  -0.03343421
0.35910066  -0.03299489
0.36199265  -0.03254707
0.36489478  -0.03209098
0.36780809  -0.03162683
0.37073369  -0.03115488
0.37367266  -0.03067536
0.37662612  -0.03018852
0.37959519  -0.02969462
0.38258101  -0.02919392
0.38558473  -0.02868670
0.38860750  -0.02817323
0.39165048  -0.02765380
0.39471485  -0.02712869
0.39780178  -0.02659821
0.40091245  -0.02606265
0.40404804  -0.02552233
0.40720974  -0.02497755
0.41039872  -0.02442863
0.41361617  -0.02387589
0.41686326  -0.02331967
0.42014117  -0.02276029
0.42345105  -0.02219808
0.42679406  -0.02163339
0.43017135  -0.02106656
0.43358406  -0.02049792
0.43703330  -0.01992784
0.44052018  -0.01935665
0.44404578  -0.01878471
0.44761119  -0.01821237
0.45121746  -0.01763999
0.45486560  -0.01706792
0.45855663  -0.01649653
0.46229153  -0.01592616
0.46607126  -0.01535718
0.46989673  -0.01478994
0.47376884  -0.01422480
0.47768846  -0.01366212
0.48165642  -0.01310225
0.48567350  -0.01254555
0.48974045  -0.01199236
0.49385800  -0.01144304
0.49802682  -0.01089793
0.50224753  -0.01035738
0.50652072  -0.00982172
0.51084692  -0.00929130
0.51522663  -0.00876644
0.51966029  -0.00824749
0.52414826  -0.00773475
0.52869090  -0.00722854
0.53328846  -0.00672919
0.53794118  -0.00623701
0.54264919  -0.00575228
0.54741261  -0.00527531
0.55223145  -0.00480639
0.55710569  -0.00434579
0.56203523  -0.00389380
0.56701990  -0.00345068
0.57205945  -0.00301669
0.57715359  -0.00259208
0.58230192  -0.00217709
0.58750399  -0.00177195
0.59275926  -0.00137689
0.59806713  -0.00099212
0.60342689  -0.00061785
0.60883779  -0.00025427
0.61429896  0.00009844
0.61980947  0.00044010
0.62536830  0.00077054
0.63097435  0.00108963
0.63662642  0.00139722
0.64232323  0.00169317
0.64806341  0.00197738
0.65384551  0.00224974
0.65966799  0.00251016
0.66552919  0.00275856
0.67142741  0.00299487
0.67736081  0.00321903
0.68332749  0.00343102
0.68932544  0.00363079
0.69535256  0.00381834
0.70140668  0.00399366
0.70748550  0.00415677
0.71358666  0.00430769
0.71970770  0.00444647
0.72584606  0.00457315
0.73199910  0.00468781
0.73816408  0.00479053
0.74433819  0.00488140
0.75051851  0.00496054
0.75670205  0.00502806
0.76288573  0.00508412
0.76906639  0.00512886
0.77524079  0.00516245
0.78140561  0.00518507
0.78755745  0.00519691
0.79369284  0.00519819
0.79980823  0.00518913
0.80590003  0.00516997
0.81196456  0.00514096
0.81799808  0.00510236
0.82399680  0.00505446
0.82995687  0.00499754
0.83587440  0.00493191
0.84174546  0.00485788
0.84756606  0.00477580
0.85333220  0.00468601
0.85903982  0.00458885
0.86468488  0.00448471
0.87026328  0.00437395
0.87577095  0.00425699
0.88120378  0.00413421
0.88655768  0.00400603
0.89182859  0.00387288
0.89701244  0.00373521
0.90210521  0.00359344
0.90710290  0.00344805
0.91200157  0.00329950
0.91679733  0.00314826
0.92148636  0.00299482
0.92606492  0.00283968
0.93052935  0.00268332
0.93487609  0.00252627
0.93910171  0.00236904
0.94320289  0.00221214
0.94717644  0.00205612
0.95101934  0.00190149
0.95472872  0.00174880
0.95830192  0.00159860
0.96173643  0.00145143
0.96503001  0.00130784
0.96818059  0.00116839
0.97118640  0.00103364
0.97404591  0.00090413
0.97675786  0.00078044
0.97932132  0.00066312
0.98173567  0.00055273
0.98400065  0.00044984
0.98611634  0.00035500
0.98808322  0.00026877
0.98990219  0.00019170
0.99157457  0.00012435
0.99310216  0.00006727
0.99448722  0.00002099
0.99573255  -0.00001395
0.99684147  -0.00003700
0.99781786  -0.00004765
0.99866623  -0.00004537
0.99939169  -0.00002965
1.00000000  0.00000000
