# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07639
# Species         : Sylvia_boehmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1547
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165093  0.05056438
0.75543072  0.05196440
0.74921073  0.05337167
0.74299406  0.05478566
0.73678374  0.05620584
0.73058271  0.05763169
0.72439380  0.05906268
0.71821980  0.06049830
0.71206335  0.06193803
0.70592704  0.06338137
0.69981335  0.06482780
0.69372468  0.06627681
0.68766334  0.06772792
0.68163152  0.06918062
0.67563134  0.07063442
0.66966483  0.07208884
0.66373391  0.07354338
0.65784042  0.07499756
0.65198611  0.07645092
0.64617262  0.07790297
0.64040153  0.07935326
0.63467429  0.08080132
0.62899229  0.08224668
0.62335683  0.08368891
0.61776910  0.08512754
0.61223022  0.08656214
0.60674122  0.08799227
0.60130305  0.08941749
0.59591657  0.09083738
0.59058256  0.09225151
0.58530171  0.09365947
0.58007464  0.09506083
0.57490190  0.09645520
0.56978394  0.09784217
0.56472116  0.09922134
0.55971386  0.10059232
0.55476228  0.10195473
0.54986660  0.10330819
0.54502693  0.10465232
0.54024328  0.10598674
0.53551564  0.10731111
0.53084390  0.10862505
0.52622791  0.10992822
0.52166745  0.11122027
0.51716225  0.11250086
0.51271197  0.11376964
0.50831623  0.11502631
0.50397458  0.11627052
0.49968653  0.11750196
0.49545155  0.11872032
0.49126904  0.11992529
0.48713836  0.12111657
0.48305885  0.12229387
0.47902978  0.12345690
0.47505040  0.12460537
0.47111989  0.12573901
0.46723744  0.12685755
0.46340216  0.12796071
0.45961317  0.12904825
0.45586952  0.13011990
0.45217025  0.13117543
0.44851439  0.13221458
0.44490091  0.13323712
0.44132877  0.13424282
0.43779692  0.13523146
0.43430428  0.13620281
0.43084974  0.13715667
0.42743220  0.13809283
0.42405053  0.13901109
0.42070358  0.13991125
0.41739020  0.14079311
0.41410922  0.14165651
0.41085947  0.14250126
0.40763977  0.14332719
0.40444895  0.14413413
0.40128580  0.14492191
0.39814914  0.14569040
0.39503777  0.14643943
0.39195052  0.14716886
0.38888619  0.14787856
0.38584359  0.14856838
0.38282156  0.14923821
0.37981891  0.14988793
0.37683448  0.15051740
0.37386712  0.15112654
0.37091568  0.15171522
0.36797904  0.15228335
0.36505607  0.15283084
0.36214567  0.15335759
0.35924674  0.15386352
0.35635823  0.15434856
0.35347906  0.15481262
0.35060821  0.15525565
0.34774466  0.15567757
0.34488741  0.15607833
0.34203550  0.15645787
0.33918797  0.15681615
0.33634389  0.15715313
0.33350237  0.15746875
0.33066254  0.15776300
0.32782353  0.15803584
0.32498454  0.15828724
0.32214476  0.15851719
0.31930344  0.15872567
0.31645984  0.15891267
0.31361326  0.15907819
0.31076303  0.15922221
0.30790850  0.15934475
0.30504906  0.15944581
0.30218415  0.15952540
0.29931321  0.15958354
0.29643575  0.15962024
0.29355129  0.15963552
0.29065938  0.15962942
0.28775963  0.15960197
0.28485166  0.15955318
0.28193515  0.15948312
0.27900980  0.15939181
0.27607535  0.15927930
0.27313158  0.15914564
0.27017830  0.15899087
0.26721535  0.15881506
0.26424264  0.15861826
0.26126008  0.15840053
0.25826763  0.15816193
0.25526530  0.15790253
0.25225313  0.15762239
0.24923117  0.15732160
0.24619956  0.15700021
0.24315842  0.15665831
0.24010795  0.15629597
0.23704837  0.15591327
0.23397992  0.15551030
0.23090291  0.15508714
0.22781766  0.15464387
0.22472453  0.15418058
0.22162392  0.15369735
0.21851625  0.15319428
0.21540200  0.15267146
0.21228166  0.15212897
0.20915576  0.15156691
0.20602485  0.15098538
0.20288955  0.15038446
0.19975045  0.14976425
0.19660823  0.14912484
0.19346355  0.14846633
0.19031714  0.14778881
0.18716972  0.14709238
0.18402206  0.14637712
0.18087495  0.14564314
0.17772920  0.14489052
0.17458564  0.14411936
0.17144515  0.14332975
0.16830859  0.14252177
0.16517687  0.14169551
0.16205090  0.14085107
0.15893163  0.13998852
0.15582000  0.13910795
0.15271699  0.13820944
0.14962358  0.13729306
0.14654076  0.13635891
0.14346954  0.13540704
0.14041094  0.13443753
0.13736598  0.13345046
0.13433570  0.13244587
0.13132112  0.13142385
0.12832331  0.13038444
0.12534329  0.12932770
0.12238212  0.12825368
0.11944083  0.12716243
0.11652048  0.12605400
0.11362210  0.12492843
0.11074672  0.12378574
0.10789537  0.12262597
0.10506906  0.12144915
0.10226882  0.12025529
0.09949562  0.11904442
0.09675045  0.11781654
0.09403427  0.11657167
0.09134804  0.11530979
0.08869269  0.11403091
0.08606911  0.11273501
0.08347821  0.11142208
0.08092083  0.11009210
0.07839783  0.10874504
0.07591000  0.10738086
0.07345814  0.10599952
0.07104299  0.10460097
0.06866527  0.10318517
0.06632566  0.10175205
0.06402483  0.10030155
0.06176337  0.09883359
0.05954187  0.09734810
0.05736087  0.09584498
0.05522087  0.09432415
0.05312231  0.09278550
0.05106562  0.09122894
0.04905115  0.08965435
0.04707925  0.08806161
0.04515017  0.08645059
0.04326417  0.08482117
0.04142141  0.08317321
0.03962205  0.08150656
0.03786617  0.07982108
0.03615380  0.07811660
0.03448495  0.07639297
0.03285955  0.07465002
0.03127750  0.07288758
0.02973864  0.07110547
0.02824278  0.06930351
0.02678965  0.06748152
0.02537897  0.06563930
0.02401038  0.06377666
0.02268351  0.06189340
0.02139792  0.05998933
0.02015313  0.05806423
0.01894863  0.05611791
0.01778388  0.05415016
0.01665827  0.05216077
0.01557120  0.05014953
0.01452201  0.04811624
0.01351002  0.04606068
0.01253454  0.04398266
0.01159484  0.04188197
0.01069018  0.03975841
0.00981982  0.03761179
0.00898301  0.03544190
0.00817900  0.03324858
0.00740703  0.03103164
0.00666636  0.02879090
0.00595628  0.02652621
0.00527610  0.02423742
0.00462515  0.02192438
0.00400281  0.01958696
0.00340851  0.01722506
0.00284173  0.01483857
0.00230202  0.01242741
0.00178902  0.00999151
0.00130244  0.00753083
0.00084210  0.00504535
0.00040794  0.00253506
0.00000000  0.00000000
0.00040794  -0.00148758
0.00084210  -0.00290206
0.00130244  -0.00424726
0.00178902  -0.00552685
0.00230202  -0.00674432
0.00284173  -0.00790302
0.00340851  -0.00900614
0.00400281  -0.01005672
0.00462515  -0.01105768
0.00527610  -0.01201180
0.00595628  -0.01292172
0.00666636  -0.01378997
0.00740703  -0.01461895
0.00817900  -0.01541096
0.00898301  -0.01616817
0.00981982  -0.01689267
0.01069018  -0.01758644
0.01159484  -0.01825134
0.01253454  -0.01888918
0.01351002  -0.01950163
0.01452201  -0.02009032
0.01557120  -0.02065677
0.01665827  -0.02120243
0.01778388  -0.02172867
0.01894863  -0.02223679
0.02015313  -0.02272801
0.02139792  -0.02320350
0.02268351  -0.02366434
0.02401038  -0.02411159
0.02537897  -0.02454620
0.02678965  -0.02496909
0.02824278  -0.02538113
0.02973864  -0.02578313
0.03127750  -0.02617583
0.03285955  -0.02655996
0.03448495  -0.02693616
0.03615380  -0.02730507
0.03786617  -0.02766725
0.03962205  -0.02802324
0.04142141  -0.02837354
0.04326417  -0.02871860
0.04515017  -0.02905883
0.04707925  -0.02939464
0.04905115  -0.02972636
0.05106562  -0.03005433
0.05312231  -0.03037882
0.05522087  -0.03070012
0.05736087  -0.03101843
0.05954187  -0.03133398
0.06176337  -0.03164695
0.06402483  -0.03195749
0.06632566  -0.03226573
0.06866527  -0.03257179
0.07104299  -0.03287576
0.07345814  -0.03317771
0.07591000  -0.03347769
0.07839783  -0.03377573
0.08092083  -0.03407184
0.08347821  -0.03436603
0.08606911  -0.03465827
0.08869269  -0.03494854
0.09134804  -0.03523679
0.09403427  -0.03552295
0.09675045  -0.03580695
0.09949562  -0.03608871
0.10226882  -0.03636813
0.10506906  -0.03664510
0.10789537  -0.03691951
0.11074672  -0.03719122
0.11362210  -0.03746010
0.11652048  -0.03772601
0.11944083  -0.03798879
0.12238212  -0.03824828
0.12534329  -0.03850431
0.12832331  -0.03875672
0.13132112  -0.03900533
0.13433570  -0.03924994
0.13736598  -0.03949038
0.14041094  -0.03972644
0.14346954  -0.03995794
0.14654076  -0.04018468
0.14962358  -0.04040644
0.15271699  -0.04062304
0.15582000  -0.04083425
0.15893163  -0.04103988
0.16205090  -0.04123970
0.16517687  -0.04143352
0.16830859  -0.04162112
0.17144515  -0.04180230
0.17458564  -0.04197683
0.17772920  -0.04214451
0.18087495  -0.04230513
0.18402206  -0.04245849
0.18716972  -0.04260438
0.19031714  -0.04274259
0.19346355  -0.04287293
0.19660823  -0.04299519
0.19975045  -0.04310918
0.20288955  -0.04321471
0.20602485  -0.04331159
0.20915576  -0.04339964
0.21228166  -0.04347867
0.21540200  -0.04354851
0.21851625  -0.04360898
0.22162392  -0.04365993
0.22472453  -0.04370118
0.22781766  -0.04373259
0.23090291  -0.04375400
0.23397992  -0.04376527
0.23704837  -0.04376626
0.24010795  -0.04375684
0.24315842  -0.04373688
0.24619956  -0.04370627
0.24923117  -0.04366489
0.25225313  -0.04361264
0.25526530  -0.04354942
0.25826763  -0.04347515
0.26126008  -0.04338974
0.26424264  -0.04329311
0.26721535  -0.04318520
0.27017830  -0.04306596
0.27313158  -0.04293532
0.27607535  -0.04279326
0.27900980  -0.04263973
0.28193515  -0.04247472
0.28485166  -0.04229820
0.28775963  -0.04211017
0.29065938  -0.04191063
0.29355129  -0.04169959
0.29643575  -0.04147707
0.29931321  -0.04124310
0.30218415  -0.04099772
0.30504906  -0.04074096
0.30790850  -0.04047290
0.31076303  -0.04019358
0.31361326  -0.03990310
0.31645984  -0.03960152
0.31930344  -0.03928895
0.32214476  -0.03896548
0.32498454  -0.03863122
0.32782353  -0.03828629
0.33066254  -0.03793083
0.33350237  -0.03756497
0.33634389  -0.03718886
0.33918797  -0.03680264
0.34203550  -0.03640650
0.34488741  -0.03600059
0.34774466  -0.03558510
0.35060821  -0.03516023
0.35347906  -0.03472616
0.35635823  -0.03428311
0.35924674  -0.03383130
0.36214567  -0.03337094
0.36505607  -0.03290226
0.36797904  -0.03242551
0.37091568  -0.03194093
0.37386712  -0.03144877
0.37683448  -0.03094930
0.37981891  -0.03044278
0.38282156  -0.02992949
0.38584359  -0.02940971
0.38888619  -0.02888373
0.39195052  -0.02835183
0.39503777  -0.02781433
0.39814914  -0.02727152
0.40128580  -0.02672373
0.40444895  -0.02617125
0.40763977  -0.02561442
0.41085947  -0.02505357
0.41410922  -0.02448901
0.41739020  -0.02392110
0.42070358  -0.02335016
0.42405053  -0.02277654
0.42743220  -0.02220058
0.43084974  -0.02162264
0.43430428  -0.02104306
0.43779692  -0.02046220
0.44132877  -0.01988042
0.44490091  -0.01929807
0.44851439  -0.01871552
0.45217025  -0.01813312
0.45586952  -0.01755124
0.45961317  -0.01697023
0.46340216  -0.01639046
0.46723744  -0.01581230
0.47111989  -0.01523610
0.47505040  -0.01466223
0.47902978  -0.01409105
0.48305885  -0.01352290
0.48713836  -0.01295816
0.49126904  -0.01239717
0.49545155  -0.01184029
0.49968653  -0.01128787
0.50397458  -0.01074024
0.50831623  -0.01019776
0.51271197  -0.00966076
0.51716225  -0.00912957
0.52166745  -0.00860452
0.52622791  -0.00808595
0.53084390  -0.00757416
0.53551564  -0.00706947
0.54024328  -0.00657218
0.54502693  -0.00608261
0.54986660  -0.00560103
0.55476228  -0.00512774
0.55971386  -0.00466302
0.56472116  -0.00420714
0.56978394  -0.00376037
0.57490190  -0.00332295
0.58007464  -0.00289514
0.58530171  -0.00247717
0.59058256  -0.00206927
0.59591657  -0.00167167
0.60130305  -0.00128457
0.60674122  -0.00090816
0.61223022  -0.00054265
0.61776910  -0.00018821
0.62335683  0.00015501
0.62899229  0.00048683
0.63467429  0.00080711
0.64040153  0.00111573
0.64617262  0.00141256
0.65198611  0.00169748
0.65784042  0.00197042
0.66373391  0.00223128
0.66966483  0.00247998
0.67563134  0.00271648
0.68163152  0.00294072
0.68766334  0.00315268
0.69372468  0.00335233
0.69981335  0.00353967
0.70592704  0.00371472
0.71206335  0.00387748
0.71821980  0.00402800
0.72439380  0.00416632
0.73058271  0.00429252
0.73678374  0.00440667
0.74299406  0.00450886
0.74921073  0.00459920
0.75543072  0.00467781
0.76165093  0.00474482
0.76786818  0.00480039
0.77407917  0.00484468
0.78028058  0.00487786
0.78646895  0.00490014
0.79264081  0.00491170
0.79879256  0.00491279
0.80492057  0.00490362
0.81102113  0.00488446
0.81709047  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097833  0.00464825
0.84683317  0.00457505
0.85263311  0.00449397
0.85837410  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
