# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09565
# Species         : Capito_hypoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1632
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21811696  0.15154290
0.21500436  0.15102653
0.21188572  0.15049076
0.20876155  0.14993566
0.20563242  0.14936135
0.20249893  0.14876790
0.19936170  0.14815540
0.19622139  0.14752396
0.19307867  0.14687366
0.18993425  0.14620460
0.18678888  0.14551686
0.18364332  0.14481054
0.18049836  0.14408572
0.17735481  0.14334251
0.17421351  0.14258099
0.17107532  0.14180124
0.16794113  0.14100336
0.16481182  0.14018743
0.16168833  0.13935353
0.15857159  0.13850176
0.15546256  0.13763218
0.15236220  0.13674488
0.14927151  0.13583993
0.14619146  0.13491742
0.14312309  0.13397740
0.14006739  0.13301995
0.13702540  0.13204515
0.13399815  0.13105304
0.13098668  0.13004369
0.12799203  0.12901716
0.12501525  0.12797350
0.12205738  0.12691276
0.11911947  0.12583498
0.11620256  0.12474022
0.11330769  0.12362849
0.11043589  0.12249985
0.10758819  0.12135431
0.10476561  0.12019190
0.10196915  0.11901265
0.09919981  0.11781656
0.09645857  0.11660364
0.09374639  0.11537389
0.09106423  0.11412733
0.08841300  0.11286393
0.08579363  0.11158369
0.08320700  0.11028658
0.08065396  0.10897259
0.07813535  0.10764168
0.07565199  0.10629382
0.07320466  0.10492896
0.07079409  0.10354706
0.06842102  0.10214806
0.06608612  0.10073189
0.06379005  0.09929850
0.06153341  0.09784780
0.05931678  0.09637971
0.05714070  0.09489415
0.05500567  0.09339102
0.05291212  0.09187023
0.05086048  0.09033165
0.04885112  0.08877519
0.04688434  0.08720071
0.04496044  0.08560810
0.04307963  0.08399721
0.04124211  0.08236791
0.03944799  0.08072006
0.03769738  0.07905349
0.03599030  0.07736805
0.03432675  0.07566359
0.03270666  0.07393991
0.03112993  0.07219687
0.02959638  0.07043426
0.02810583  0.06865192
0.02665800  0.06684964
0.02525261  0.06502724
0.02388929  0.06318451
0.02256767  0.06132127
0.02128729  0.05943729
0.02004768  0.05753238
0.01884833  0.05560632
0.01768868  0.05365891
0.01656812  0.05168992
0.01548605  0.04969916
0.01444179  0.04768640
0.01343468  0.04565142
0.01246399  0.04359403
0.01152901  0.04151401
0.01062899  0.03941115
0.00976319  0.03728525
0.00893083  0.03513611
0.00813118  0.03296354
0.00736346  0.03076734
0.00662693  0.02854734
0.00592089  0.02630337
0.00524461  0.02403526
0.00459744  0.02174286
0.00397876  0.01942603
0.00338797  0.01708464
0.00282457  0.01471858
0.00228810  0.01232775
0.00177819  0.00991207
0.00129455  0.00747149
0.00083700  0.00500596
0.00040547  0.00251546
0.00000000  0.00000000
0.00040547  -0.00147945
0.00083700  -0.00288558
0.00129455  -0.00422222
0.00177819  -0.00549304
0.00228810  -0.00670153
0.00282457  -0.00785104
0.00338797  -0.00894478
0.00397876  -0.00998578
0.00459744  -0.01097696
0.00524461  -0.01192111
0.00592089  -0.01282086
0.00662693  -0.01367876
0.00736346  -0.01449720
0.00813118  -0.01527849
0.00893083  -0.01602481
0.00976319  -0.01673824
0.01062899  -0.01742076
0.01152901  -0.01807425
0.01246399  -0.01870051
0.01343468  -0.01930123
0.01444179  -0.01987803
0.01548605  -0.02043243
0.01656812  -0.02096589
0.01768868  -0.02147979
0.01884833  -0.02197542
0.02004768  -0.02245402
0.02128729  -0.02291675
0.02256767  -0.02336472
0.02388929  -0.02379895
0.02525261  -0.02422043
0.02665800  -0.02463008
0.02810583  -0.02502876
0.02959638  -0.02541729
0.03112993  -0.02579643
0.03270666  -0.02616688
0.03432675  -0.02652933
0.03599030  -0.02688439
0.03769738  -0.02723264
0.03944799  -0.02757462
0.04124211  -0.02791083
0.04307963  -0.02824174
0.04496044  -0.02856776
0.04688434  -0.02888929
0.04885112  -0.02920668
0.05086048  -0.02952027
0.05291212  -0.02983035
0.05500567  -0.03013718
0.05714070  -0.03044101
0.05931678  -0.03074205
0.06153341  -0.03104048
0.06379005  -0.03133646
0.06608612  -0.03163014
0.06842102  -0.03192164
0.07079409  -0.03221105
0.07320466  -0.03249844
0.07565199  -0.03278387
0.07813535  -0.03306738
0.08065396  -0.03334899
0.08320700  -0.03362871
0.08579363  -0.03390652
0.08841300  -0.03418239
0.09106423  -0.03445629
0.09374639  -0.03472816
0.09645857  -0.03499793
0.09919981  -0.03526552
0.10196915  -0.03553085
0.10476561  -0.03579380
0.10758819  -0.03605427
0.11043589  -0.03631213
0.11330769  -0.03656726
0.11620256  -0.03681952
0.11911947  -0.03706875
0.12205738  -0.03731481
0.12501525  -0.03755754
0.12799203  -0.03779675
0.13098668  -0.03803230
0.13399815  -0.03826399
0.13702540  -0.03849164
0.14006739  -0.03871508
0.14312309  -0.03893409
0.14619146  -0.03914850
0.14927151  -0.03935811
0.15236220  -0.03956271
0.15546256  -0.03976211
0.15857159  -0.03995610
0.16168833  -0.04014448
0.16481182  -0.04032704
0.16794113  -0.04050357
0.17107532  -0.04067388
0.17421351  -0.04083776
0.17735481  -0.04099500
0.18049836  -0.04114539
0.18364332  -0.04128874
0.18678888  -0.04142484
0.18993425  -0.04155350
0.19307867  -0.04167452
0.19622139  -0.04178770
0.19936170  -0.04189286
0.20249893  -0.04198980
0.20563242  -0.04207834
0.20876155  -0.04215830
0.21188572  -0.04222951
0.21500436  -0.04229178
0.21811696  -0.04234497
0.22122300  -0.04238889
0.22432204  -0.04242339
0.22741362  -0.04244833
0.23049736  -0.04246355
0.23357290  -0.04246891
0.23663990  -0.04246427
0.23969808  -0.04244952
0.24274717  -0.04242452
0.24578696  -0.04238916
0.24881726  -0.04234333
0.25183793  -0.04228692
0.25484885  -0.04221985
0.25784995  -0.04214203
0.26084119  -0.04205337
0.26382258  -0.04195380
0.26679414  -0.04184326
0.26975596  -0.04172168
0.27270815  -0.04158903
0.27565085  -0.04144526
0.27858426  -0.04129034
0.28150859  -0.04112424
0.28442410  -0.04094695
0.28733109  -0.04075846
0.29022989  -0.04055878
0.29312087  -0.04034791
0.29600444  -0.04012587
0.29888103  -0.03989269
0.30175111  -0.03964841
0.30461519  -0.03939307
0.30747382  -0.03912674
0.31032758  -0.03884946
0.31317706  -0.03856132
0.31602291  -0.03826240
0.31886581  -0.03795278
0.32170645  -0.03763257
0.32454558  -0.03730188
0.32738395  -0.03696083
0.33022236  -0.03660953
0.33306164  -0.03624813
0.33590262  -0.03587677
0.33874619  -0.03549561
0.34159324  -0.03510480
0.34444471  -0.03470452
0.34730155  -0.03429494
0.35016472  -0.03387625
0.35303523  -0.03344865
0.35591409  -0.03301234
0.35880233  -0.03256753
0.36170102  -0.03211444
0.36461123  -0.03165330
0.36753404  -0.03118435
0.37047057  -0.03070782
0.37342193  -0.03022396
0.37638926  -0.02973304
0.37937370  -0.02923531
0.38237641  -0.02873104
0.38539855  -0.02822052
0.38844130  -0.02770402
0.39150584  -0.02718183
0.39459334  -0.02665426
0.39770501  -0.02612159
0.40084203  -0.02558413
0.40400560  -0.02504220
0.40719690  -0.02449612
0.41041713  -0.02394620
0.41366747  -0.02339276
0.41694910  -0.02283614
0.42026320  -0.02227667
0.42361093  -0.02171469
0.42699344  -0.02115054
0.43041189  -0.02058455
0.43386741  -0.02001708
0.43736110  -0.01944847
0.44089407  -0.01887908
0.44446740  -0.01830925
0.44808214  -0.01773933
0.45173935  -0.01716970
0.45544003  -0.01660068
0.45918518  -0.01603266
0.46297575  -0.01546597
0.46681268  -0.01490098
0.47069687  -0.01433803
0.47462919  -0.01377750
0.47861048  -0.01321972
0.48264154  -0.01266505
0.48672313  -0.01211384
0.49085596  -0.01156644
0.49504072  -0.01102319
0.49927804  -0.01048443
0.50356851  -0.00995051
0.50791268  -0.00942176
0.51231103  -0.00889851
0.51676401  -0.00838109
0.52127201  -0.00786982
0.52583535  -0.00736501
0.53045431  -0.00686699
0.53512912  -0.00637605
0.53985993  -0.00589250
0.54464683  -0.00541664
0.54948986  -0.00494874
0.55438899  -0.00448909
0.55934410  -0.00403797
0.56435503  -0.00359564
0.56942154  -0.00316235
0.57454332  -0.00273836
0.57971997  -0.00232391
0.58495104  -0.00191923
0.59023598  -0.00152455
0.59557418  -0.00114007
0.60096493  -0.00076600
0.60640746  -0.00040254
0.61190090  -0.00004986
0.61744430  0.00029185
0.62303665  0.00062244
0.62867681  0.00094175
0.63436358  0.00124966
0.64009567  0.00154601
0.64587169  0.00183071
0.65169018  0.00210365
0.65754957  0.00236473
0.66344820  0.00261387
0.66938433  0.00285101
0.67535612  0.00307610
0.68136163  0.00328908
0.68739885  0.00348994
0.69346565  0.00367866
0.69955982  0.00385523
0.70567906  0.00401967
0.71182096  0.00417200
0.71798305  0.00431226
0.72416273  0.00444051
0.73035734  0.00455681
0.73656411  0.00466124
0.74278020  0.00475389
0.74900265  0.00483489
0.75522845  0.00490434
0.76145447  0.00496238
0.76767754  0.00500918
0.77389436  0.00504488
0.78010158  0.00506968
0.78629578  0.00508376
0.79247343  0.00508733
0.79863097  0.00508062
0.80476474  0.00506385
0.81087103  0.00503728
0.81694607  0.00500116
0.82298602  0.00495579
0.82898701  0.00490143
0.83494509  0.00483841
0.84085628  0.00476702
0.84671657  0.00468760
0.85252190  0.00460050
0.85826818  0.00450606
0.86395133  0.00440465
0.86956720  0.00429665
0.87511168  0.00418244
0.88058063  0.00406243
0.88596991  0.00393703
0.89127542  0.00380666
0.89649305  0.00367176
0.90161875  0.00353277
0.90664847  0.00339013
0.91157825  0.00324433
0.91640416  0.00309581
0.92112234  0.00294508
0.92572902  0.00279261
0.93022051  0.00263890
0.93459323  0.00248447
0.93884372  0.00232980
0.94296862  0.00217544
0.94696474  0.00202189
0.95082904  0.00186970
0.95455864  0.00171938
0.95815084  0.00157150
0.96160316  0.00142658
0.96491331  0.00128517
0.96807927  0.00114782
0.97109924  0.00101510
0.97397171  0.00088754
0.97669543  0.00076571
0.97926950  0.00065016
0.98169331  0.00054145
0.98396663  0.00044013
0.98608959  0.00034676
0.98806270  0.00026190
0.98988692  0.00018608
0.99156362  0.00011987
0.99309467  0.00006381
0.99448241  0.00001842
0.99572971  -0.00001574
0.99683998  -0.00003816
0.99781722  -0.00004830
0.99866604  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
