# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06312
# Species         : Myiothlypis_signata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429778  0.06469530
0.02295823  0.06279241
0.02166005  0.06086807
0.02040279  0.05892208
0.01918594  0.05695421
0.01800896  0.05496421
0.01687126  0.05295186
0.01577226  0.05091693
0.01471130  0.04885919
0.01368772  0.04677839
0.01270082  0.04467431
0.01174991  0.04254671
0.01083426  0.04039537
0.00995313  0.03822006
0.00910578  0.03602057
0.00829147  0.03379667
0.00750946  0.03154815
0.00675902  0.02927481
0.00603946  0.02697646
0.00535008  0.02465292
0.00469023  0.02230400
0.00405930  0.01992954
0.00345673  0.01752939
0.00288201  0.01510343
0.00233470  0.01265152
0.00181444  0.01017357
0.00132096  0.00766949
0.00085408  0.00513923
0.00041374  0.00258274
0.00000000  0.00000000
0.00041374  -0.00150530
0.00085408  -0.00293685
0.00132096  -0.00429851
0.00181444  -0.00559397
0.00233470  -0.00682677
0.00288201  -0.00800029
0.00345673  -0.00911773
0.00405930  -0.01018219
0.00469023  -0.01119660
0.00535008  -0.01216375
0.00603946  -0.01308633
0.00675902  -0.01396688
0.00750946  -0.01480783
0.00829147  -0.01561149
0.00910578  -0.01638007
0.00995313  -0.01711566
0.01083426  -0.01782026
0.01174991  -0.01849577
0.01270082  -0.01914398
0.01368772  -0.01976662
0.01471130  -0.02036530
0.01577226  -0.02094157
0.01687126  -0.02149688
0.01800896  -0.02203263
0.01918594  -0.02255011
0.02040279  -0.02305058
0.02166005  -0.02353520
0.02295823  -0.02400508
0.02429778  -0.02446126
0.02567912  -0.02490472
0.02710264  -0.02533639
0.02856867  -0.02575713
0.03007748  -0.02616776
0.03162934  -0.02656905
0.03322442  -0.02696170
0.03486287  -0.02734640
0.03654479  -0.02772375
0.03827023  -0.02809435
0.04003919  -0.02845872
0.04185162  -0.02881737
0.04370741  -0.02917076
0.04560643  -0.02951931
0.04754849  -0.02986341
0.04953333  -0.03020341
0.05156068  -0.03053964
0.05363021  -0.03087239
0.05574154  -0.03120192
0.05789426  -0.03152846
0.06008789  -0.03185223
0.06232193  -0.03217341
0.06459585  -0.03249215
0.06690907  -0.03280859
0.06926095  -0.03312283
0.07165086  -0.03343497
0.07407809  -0.03374508
0.07654193  -0.03405320
0.07904162  -0.03435937
0.08157637  -0.03466361
0.08414538  -0.03496589
0.08674780  -0.03526622
0.08938276  -0.03556455
0.09204939  -0.03586083
0.09474676  -0.03615500
0.09747395  -0.03644698
0.10023000  -0.03673669
0.10301395  -0.03702402
0.10582481  -0.03730887
0.10866160  -0.03759111
0.11152330  -0.03787062
0.11440889  -0.03814725
0.11731735  -0.03842085
0.12024764  -0.03869127
0.12319873  -0.03895835
0.12616957  -0.03922191
0.12915912  -0.03948179
0.13216633  -0.03973778
0.13519016  -0.03998972
0.13822957  -0.04023740
0.14128352  -0.04048064
0.14435098  -0.04071923
0.14743093  -0.04095296
0.15052234  -0.04118163
0.15362421  -0.04140504
0.15673556  -0.04162297
0.15985539  -0.04183521
0.16298274  -0.04204155
0.16611666  -0.04224176
0.16925621  -0.04243565
0.17240048  -0.04262298
0.17554856  -0.04280356
0.17869958  -0.04297716
0.18185268  -0.04314357
0.18500703  -0.04330259
0.18816181  -0.04345399
0.19131624  -0.04359758
0.19446955  -0.04373315
0.19762101  -0.04386050
0.20076992  -0.04397943
0.20391559  -0.04408975
0.20705737  -0.04419125
0.21019464  -0.04428376
0.21332681  -0.04436709
0.21645332  -0.04444106
0.21957365  -0.04450550
0.22268728  -0.04456023
0.22579378  -0.04460510
0.22889269  -0.04463994
0.23198364  -0.04466460
0.23506626  -0.04467894
0.23814022  -0.04468281
0.24120523  -0.04467608
0.24426104  -0.04465863
0.24730743  -0.04463032
0.25034422  -0.04459106
0.25337126  -0.04454072
0.25638844  -0.04447922
0.25939568  -0.04440646
0.26239296  -0.04432236
0.26538028  -0.04422684
0.26835767  -0.04411983
0.27132520  -0.04400128
0.27428300  -0.04387113
0.27723121  -0.04372935
0.28017001  -0.04357588
0.28309963  -0.04341073
0.28602033  -0.04323385
0.28893240  -0.04304525
0.29183618  -0.04284493
0.29473203  -0.04263290
0.29762036  -0.04240918
0.30050160  -0.04217379
0.30337623  -0.04192677
0.30624475  -0.04166817
0.30910771  -0.04139805
0.31196567  -0.04111647
0.31481926  -0.04082350
0.31766909  -0.04051924
0.32051586  -0.04020376
0.32336025  -0.03987719
0.32620300  -0.03953961
0.32904487  -0.03919117
0.33188666  -0.03883198
0.33472918  -0.03846220
0.33757327  -0.03808195
0.34041982  -0.03769141
0.34326971  -0.03729074
0.34612387  -0.03688011
0.34898326  -0.03645971
0.35184883  -0.03602973
0.35472159  -0.03559037
0.35760254  -0.03514184
0.36049272  -0.03468435
0.36339317  -0.03421815
0.36630498  -0.03374345
0.36922922  -0.03326050
0.37216699  -0.03276955
0.37511942  -0.03227085
0.37808762  -0.03176467
0.38107275  -0.03125129
0.38407595  -0.03073097
0.38709838  -0.03020401
0.39014122  -0.02967069
0.39320563  -0.02913132
0.39629279  -0.02858619
0.39940390  -0.02803562
0.40254013  -0.02747992
0.40570267  -0.02691941
0.40889271  -0.02635442
0.41211143  -0.02578528
0.41536002  -0.02521232
0.41863965  -0.02463589
0.42195149  -0.02405632
0.42529669  -0.02347396
0.42867642  -0.02288917
0.43209180  -0.02230230
0.43554396  -0.02171369
0.43903402  -0.02112372
0.44256307  -0.02053275
0.44613219  -0.01994112
0.44974242  -0.01934922
0.45339481  -0.01875741
0.45709036  -0.01816605
0.46083006  -0.01757550
0.46461487  -0.01698615
0.46844572  -0.01639835
0.47232350  -0.01581247
0.47624908  -0.01522888
0.48022330  -0.01464794
0.48424694  -0.01407001
0.48832077  -0.01349547
0.49244550  -0.01292466
0.49662180  -0.01235794
0.50085032  -0.01179567
0.50513163  -0.01123819
0.50946628  -0.01068586
0.51385475  -0.01013902
0.51829749  -0.00959800
0.52279487  -0.00906315
0.52734724  -0.00853478
0.53195487  -0.00801322
0.53661797  -0.00749880
0.54133671  -0.00699181
0.54611117  -0.00649258
0.55094139  -0.00600139
0.55582733  -0.00551853
0.56076890  -0.00504430
0.56576592  -0.00457897
0.57081815  -0.00412280
0.57592529  -0.00367606
0.58108695  -0.00323900
0.58630266  -0.00281185
0.59157189  -0.00239486
0.59689402  -0.00198824
0.60226837  -0.00159221
0.60769414  -0.00120697
0.61317050  -0.00083272
0.61869649  -0.00046963
0.62427109  -0.00011787
0.62989318  0.00022238
0.63556158  0.00055099
0.64127499  0.00086783
0.64703204  0.00117275
0.65283126  0.00146567
0.65867110  0.00174646
0.66454992  0.00201506
0.67046598  0.00227138
0.67641744  0.00251536
0.68240239  0.00274695
0.68841882  0.00296613
0.69446461  0.00317287
0.70053758  0.00336715
0.70663542  0.00354900
0.71275575  0.00371843
0.71889611  0.00387548
0.72505391  0.00402018
0.73122651  0.00415261
0.73741116  0.00427285
0.74360502  0.00438098
0.74980517  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
