# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05767
# Species         : Myophonus_robinsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 120.60 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1398
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00467969  -0.01111523
0.00533810  -0.01206735
0.00602599  -0.01297385
0.00674403  -0.01383730
0.00749288  -0.01466018
0.00827327  -0.01544484
0.00908592  -0.01619351
0.00993157  -0.01690833
0.01081096  -0.01759131
0.01172484  -0.01824440
0.01267394  -0.01886942
0.01365899  -0.01946812
0.01468071  -0.02004216
0.01573978  -0.02059309
0.01683686  -0.02112241
0.01797261  -0.02163154
0.01914763  -0.02212181
0.02036250  -0.02259448
0.02161777  -0.02305076
0.02291393  -0.02349177
0.02425145  -0.02391857
0.02563075  -0.02433219
0.02705222  -0.02473355
0.02851619  -0.02512357
0.03002294  -0.02550306
0.03157272  -0.02587283
0.03316573  -0.02623360
0.03480211  -0.02658607
0.03648196  -0.02693088
0.03820532  -0.02726863
0.03997221  -0.02759988
0.04178257  -0.02792514
0.04363630  -0.02824490
0.04553327  -0.02855961
0.04747328  -0.02886966
0.04945609  -0.02917543
0.05148142  -0.02947726
0.05354893  -0.02977547
0.05565826  -0.03007033
0.05780899  -0.03036210
0.06000064  -0.03065100
0.06223273  -0.03093723
0.06450471  -0.03122097
0.06681600  -0.03150236
0.06916598  -0.03178154
0.07155400  -0.03205860
0.07397936  -0.03233365
0.07644135  -0.03260673
0.07893921  -0.03287791
0.08147216  -0.03314720
0.08403938  -0.03341462
0.08664003  -0.03368017
0.08927326  -0.03394383
0.09193816  -0.03420556
0.09463383  -0.03446531
0.09735935  -0.03472303
0.10011375  -0.03497864
0.10289607  -0.03523206
0.10570533  -0.03548319
0.10854053  -0.03573192
0.11140068  -0.03597814
0.11428474  -0.03622172
0.11719169  -0.03646253
0.12012049  -0.03670042
0.12307012  -0.03693526
0.12603953  -0.03716687
0.12902766  -0.03739509
0.13203348  -0.03761977
0.13505595  -0.03784072
0.13809401  -0.03805776
0.14114664  -0.03827072
0.14421280  -0.03847940
0.14729147  -0.03868361
0.15038163  -0.03888316
0.15348227  -0.03907786
0.15659241  -0.03926750
0.15971106  -0.03945188
0.16283724  -0.03963081
0.16597002  -0.03980408
0.16910845  -0.03997149
0.17225161  -0.04013282
0.17539861  -0.04028789
0.17854857  -0.04043649
0.18170062  -0.04057840
0.18485394  -0.04071345
0.18800772  -0.04084142
0.19116116  -0.04096211
0.19431350  -0.04107534
0.19746401  -0.04118091
0.20061198  -0.04127863
0.20375673  -0.04136831
0.20689761  -0.04144978
0.21003400  -0.04152284
0.21316530  -0.04158733
0.21629096  -0.04164307
0.21941045  -0.04168990
0.22252326  -0.04172765
0.22562895  -0.04175617
0.22872707  -0.04177531
0.23181724  -0.04178491
0.23489910  -0.04178485
0.23797230  -0.04177498
0.24103658  -0.04175517
0.24409167  -0.04172530
0.24713735  -0.04168527
0.25017344  -0.04163495
0.25319979  -0.04157425
0.25621629  -0.04150306
0.25922288  -0.04142132
0.26221951  -0.04132892
0.26520619  -0.04122580
0.26818296  -0.04111191
0.27114988  -0.04098716
0.27410708  -0.04085153
0.27705469  -0.04070497
0.27999292  -0.04054744
0.28292197  -0.04037892
0.28584212  -0.04019940
0.28875364  -0.04000887
0.29165689  -0.03980732
0.29455222  -0.03959477
0.29744004  -0.03937124
0.30032079  -0.03913676
0.30319493  -0.03889135
0.30606298  -0.03863507
0.30892548  -0.03836797
0.31178300  -0.03809012
0.31463614  -0.03780157
0.31748556  -0.03750243
0.32033191  -0.03719277
0.32317590  -0.03687269
0.32601827  -0.03654230
0.32885977  -0.03620173
0.33170120  -0.03585108
0.33454337  -0.03549051
0.33738714  -0.03512014
0.34023337  -0.03474014
0.34308296  -0.03435066
0.34593684  -0.03395187
0.34879596  -0.03354395
0.35166128  -0.03312708
0.35453380  -0.03270146
0.35741454  -0.03226730
0.36030451  -0.03182479
0.36320479  -0.03137416
0.36611643  -0.03091563
0.36904052  -0.03044943
0.37197817  -0.02997582
0.37493049  -0.02949502
0.37789861  -0.02900730
0.38088367  -0.02851293
0.38388683  -0.02801216
0.38690924  -0.02750527
0.38995208  -0.02699255
0.39301651  -0.02647427
0.39610373  -0.02595074
0.39921490  -0.02542225
0.40235123  -0.02488910
0.40551390  -0.02435161
0.40870409  -0.02381008
0.41192299  -0.02326484
0.41517178  -0.02271620
0.41845164  -0.02216451
0.42176373  -0.02161007
0.42510923  -0.02105324
0.42848927  -0.02049435
0.43190500  -0.01993373
0.43535754  -0.01937173
0.43884801  -0.01880870
0.44237750  -0.01824498
0.44594709  -0.01768093
0.44955783  -0.01711688
0.45321076  -0.01655321
0.45690689  -0.01599025
0.46064720  -0.01542836
0.46443266  -0.01486789
0.46826419  -0.01430921
0.47214268  -0.01375265
0.47606902  -0.01319857
0.48004402  -0.01264732
0.48406849  -0.01209926
0.48814319  -0.01155472
0.49226882  -0.01101405
0.49644607  -0.01047760
0.50067557  -0.00994570
0.50495790  -0.00941869
0.50929361  -0.00889690
0.51368318  -0.00838067
0.51812706  -0.00787031
0.52262563  -0.00736614
0.52717922  -0.00686848
0.53178811  -0.00637764
0.53645251  -0.00589393
0.54117259  -0.00541763
0.54594844  -0.00494905
0.55078008  -0.00448846
0.55566749  -0.00403615
0.56061056  -0.00359238
0.56560913  -0.00315742
0.57066296  -0.00273153
0.57577172  -0.00231494
0.58093504  -0.00190790
0.58615246  -0.00151064
0.59142344  -0.00112337
0.59674736  -0.00074631
0.60212353  -0.00037966
0.60755117  -0.00002361
0.61302942  0.00032166
0.61855735  0.00065598
0.62413392  0.00097919
0.62975802  0.00129114
0.63542846  0.00159170
0.64114395  0.00188073
0.64690310  0.00215813
0.65270447  0.00242380
0.65854648  0.00267764
0.66442750  0.00291957
0.67034579  0.00314954
0.67629951  0.00336749
0.68228675  0.00357338
0.68830549  0.00376719
0.69435361  0.00394890
0.70042893  0.00411851
0.70652915  0.00427604
0.71265188  0.00442152
0.71879465  0.00455498
0.72495489  0.00467649
0.73112994  0.00478611
0.73731704  0.00488392
0.74351337  0.00497002
0.74971600  0.00504453
0.75592191  0.00510756
0.76212801  0.00515926
0.76833112  0.00519978
0.77452798  0.00522929
0.78071524  0.00524796
0.78688950  0.00525600
0.79304727  0.00525361
0.79918498  0.00524102
0.80529900  0.00521846
0.81138563  0.00518618
0.81744113  0.00514445
0.82346168  0.00509354
0.82944341  0.00503375
0.83538241  0.00496538
0.84127472  0.00488875
0.84711633  0.00480418
0.85290321  0.00471202
0.85863131  0.00461263
0.86429653  0.00450636
0.86989477  0.00439361
0.87542192  0.00427475
0.88087387  0.00415020
0.88624651  0.00402036
0.89153573  0.00388565
0.89673747  0.00374653
0.90184767  0.00360341
0.90686232  0.00345677
0.91177746  0.00330707
0.91658918  0.00315477
0.92129364  0.00300036
0.92588709  0.00284433
0.93036585  0.00268718
0.93472635  0.00252941
0.93896513  0.00237153
0.94307886  0.00221406
0.94706437  0.00205753
0.95091859  0.00190246
0.95463868  0.00174940
0.95822193  0.00159888
0.96166588  0.00145144
0.96496823  0.00130764
0.96812695  0.00116801
0.97114026  0.00103313
0.97400662  0.00090353
0.97672481  0.00077978
0.97929389  0.00066243
0.98171325  0.00055205
0.98398264  0.00044917
0.98610217  0.00035437
0.98807236  0.00026820
0.98989410  0.00019120
0.99156877  0.00012392
0.99309819  0.00006691
0.99448467  0.00002071
0.99573105  -0.00001415
0.99684068  -0.00003714
0.99781753  -0.00004773
0.99866613  -0.00004541
0.99939167  -0.00002966
1.00000000  0.00000000
