# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07610
# Species         : Fulvetta_vinipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1270
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965357  0.13711947
0.43616486  0.13810694
0.43271393  0.13907667
0.42929968  0.14002846
0.42592098  0.14096210
0.42257671  0.14187738
0.41926571  0.14277413
0.41598682  0.14365215
0.41273888  0.14451125
0.40952070  0.14535127
0.40633113  0.14617203
0.40316896  0.14697338
0.40003302  0.14775514
0.39692212  0.14851718
0.39383508  0.14925934
0.39077071  0.14998148
0.38772784  0.15068347
0.38470530  0.15136518
0.38170191  0.15202648
0.37871652  0.15266726
0.37574799  0.15328741
0.37279516  0.15388681
0.36985692  0.15446536
0.36693215  0.15502298
0.36401974  0.15555957
0.36111863  0.15607504
0.35822773  0.15656931
0.35534600  0.15704232
0.35247240  0.15749399
0.34960593  0.15792425
0.34674560  0.15833305
0.34389043  0.15872034
0.34103948  0.15908606
0.33819182  0.15943018
0.33534657  0.15975264
0.33250284  0.16005343
0.32965980  0.16033251
0.32681662  0.16058986
0.32397252  0.16082546
0.32112674  0.16103929
0.31827853  0.16123134
0.31542721  0.16140161
0.31257210  0.16155010
0.30971257  0.16167681
0.30684800  0.16178175
0.30397783  0.16186493
0.30110150  0.16192636
0.29821853  0.16196608
0.29532843  0.16198409
0.29243077  0.16198044
0.28952514  0.16195515
0.28661117  0.16190825
0.28368854  0.16183980
0.28075695  0.16174982
0.27781614  0.16163838
0.27486589  0.16150551
0.27190601  0.16135127
0.26893635  0.16117572
0.26595679  0.16097892
0.26296727  0.16076093
0.25996774  0.16052181
0.25695821  0.16026164
0.25393870  0.15998048
0.25090930  0.15967842
0.24787010  0.15935551
0.24482125  0.15901186
0.24176295  0.15864752
0.23869539  0.15826259
0.23561885  0.15785715
0.23253360  0.15743128
0.22943998  0.15698509
0.22633833  0.15651864
0.22322907  0.15603204
0.22011261  0.15552537
0.21698941  0.15499874
0.21385998  0.15445222
0.21072484  0.15388593
0.20758454  0.15329995
0.20443968  0.15269437
0.20129088  0.15206931
0.19813878  0.15142484
0.19498407  0.15076108
0.19182746  0.15007811
0.18866967  0.14937603
0.18551147  0.14865494
0.18235364  0.14791493
0.17919699  0.14715609
0.17604236  0.14637853
0.17289061  0.14558232
0.16974261  0.14476757
0.16659925  0.14393435
0.16346146  0.14308277
0.16033018  0.14221290
0.15720634  0.14132483
0.15409092  0.14041863
0.15098490  0.13949439
0.14788927  0.13855219
0.14480504  0.13759210
0.14173322  0.13661418
0.13867484  0.13561851
0.13563092  0.13460515
0.13260251  0.13357416
0.12959064  0.13252560
0.12659636  0.13145951
0.12362072  0.13037596
0.12066475  0.12927498
0.11772949  0.12815662
0.11481600  0.12702091
0.11192530  0.12586788
0.10905842  0.12469755
0.10621637  0.12350996
0.10340017  0.12230511
0.10061082  0.12108302
0.09784928  0.11984368
0.09511654  0.11858711
0.09241354  0.11731328
0.08974121  0.11602220
0.08710048  0.11471383
0.08449222  0.11338816
0.08191730  0.11204515
0.07937657  0.11068477
0.07687084  0.10930696
0.07440090  0.10791168
0.07196750  0.10649887
0.06957137  0.10506846
0.06721319  0.10362038
0.06489364  0.10215455
0.06261333  0.10067088
0.06037284  0.09916928
0.05817272  0.09764965
0.05601347  0.09611187
0.05389556  0.09455583
0.05181942  0.09298141
0.04978541  0.09138847
0.04779388  0.08977688
0.04584512  0.08814650
0.04393937  0.08649716
0.04207682  0.08482871
0.04025762  0.08314099
0.03848188  0.08143381
0.03674966  0.07970700
0.03506094  0.07796038
0.03341570  0.07619374
0.03181384  0.07440690
0.03025522  0.07259964
0.02873966  0.07077175
0.02726690  0.06892302
0.02583669  0.06705323
0.02444868  0.06516214
0.02310251  0.06324954
0.02179776  0.06131518
0.02053397  0.05935883
0.01931065  0.05738024
0.01812727  0.05537917
0.01698324  0.05335538
0.01587798  0.05130862
0.01481085  0.04923863
0.01378118  0.04714519
0.01278831  0.04502802
0.01183151  0.04288689
0.01091008  0.04072156
0.01002329  0.03853178
0.00917040  0.03631732
0.00835067  0.03407793
0.00756339  0.03181340
0.00680781  0.02952350
0.00608325  0.02720802
0.00538903  0.02486675
0.00472450  0.02249951
0.00408905  0.02010611
0.00348212  0.01768637
0.00290322  0.01524015
0.00235191  0.01276729
0.00182783  0.01026769
0.00133072  0.00774123
0.00086039  0.00518784
0.00041680  0.00260744
0.00000000  0.00000000
0.00041680  -0.00151474
0.00086039  -0.00295537
0.00133072  -0.00432577
0.00182783  -0.00562965
0.00235191  -0.00687057
0.00290322  -0.00805191
0.00348212  -0.00917692
0.00408905  -0.01024868
0.00472450  -0.01127015
0.00538903  -0.01224414
0.00608325  -0.01317334
0.00680781  -0.01406031
0.00756339  -0.01490749
0.00835067  -0.01571722
0.00917040  -0.01649169
0.01002329  -0.01723302
0.01091008  -0.01794322
0.01183151  -0.01862419
0.01278831  -0.01927775
0.01378118  -0.01990560
0.01481085  -0.02050940
0.01587798  -0.02109068
0.01698324  -0.02165092
0.01812727  -0.02219150
0.01931065  -0.02271375
0.02053397  -0.02321890
0.02179776  -0.02370815
0.02310251  -0.02418259
0.02444868  -0.02464327
0.02583669  -0.02509119
0.02726690  -0.02552726
0.02873966  -0.02595237
0.03025522  -0.02636734
0.03181384  -0.02677292
0.03341570  -0.02716985
0.03506094  -0.02755878
0.03674966  -0.02794035
0.03848188  -0.02831515
0.04025762  -0.02868370
0.04207682  -0.02904651
0.04393937  -0.02940404
0.04584512  -0.02975672
0.04779388  -0.03010494
0.04978541  -0.03044906
0.05181942  -0.03078939
0.05389556  -0.03112623
0.05601347  -0.03145985
0.05817272  -0.03179048
0.06037284  -0.03211833
0.06261333  -0.03244358
0.06489364  -0.03276638
0.06721319  -0.03308688
0.06957137  -0.03340518
0.07196750  -0.03372137
0.07440090  -0.03403553
0.07687084  -0.03434769
0.07937657  -0.03465789
0.08191730  -0.03496615
0.08449222  -0.03527245
0.08710048  -0.03557679
0.08974121  -0.03587911
0.09241354  -0.03617938
0.09511654  -0.03647752
0.09784928  -0.03677347
0.10061082  -0.03706713
0.10340017  -0.03735839
0.10621637  -0.03764715
0.10905842  -0.03793329
0.11192530  -0.03821667
0.11481600  -0.03849715
0.11772949  -0.03877458
0.12066475  -0.03904881
0.12362072  -0.03931966
0.12659636  -0.03958697
0.12959064  -0.03985056
0.13260251  -0.04011024
0.13563092  -0.04036582
0.13867484  -0.04061712
0.14173322  -0.04086393
0.14480504  -0.04110605
0.14788927  -0.04134327
0.15098490  -0.04157539
0.15409092  -0.04180220
0.15720634  -0.04202349
0.16033018  -0.04223903
0.16346146  -0.04244861
0.16659925  -0.04265203
0.16974261  -0.04284905
0.17289061  -0.04303947
0.17604236  -0.04322307
0.17919699  -0.04339963
0.18235364  -0.04356894
0.18551147  -0.04373079
0.18866967  -0.04388496
0.19182746  -0.04403125
0.19498407  -0.04416944
0.19813878  -0.04429934
0.20129088  -0.04442075
0.20443968  -0.04453346
0.20758454  -0.04463729
0.21072484  -0.04473204
0.21385998  -0.04481753
0.21698941  -0.04489357
0.22011261  -0.04496000
0.22322907  -0.04501664
0.22633833  -0.04506333
0.22943998  -0.04509990
0.23253360  -0.04512620
0.23561885  -0.04514209
0.23869539  -0.04514741
0.24176295  -0.04514204
0.24482125  -0.04512585
0.24787010  -0.04509872
0.25090930  -0.04506052
0.25393870  -0.04501116
0.25695821  -0.04495053
0.25996774  -0.04487854
0.26296727  -0.04479510
0.26595679  -0.04470015
0.26893635  -0.04459361
0.27190601  -0.04447542
0.27486589  -0.04434552
0.27781614  -0.04420389
0.28075695  -0.04405047
0.28368854  -0.04388525
0.28661117  -0.04370821
0.28952514  -0.04351934
0.29243077  -0.04331864
0.29532843  -0.04310613
0.29821853  -0.04288181
0.30110150  -0.04264572
0.30397783  -0.04239789
0.30684800  -0.04213838
0.30971257  -0.04186724
0.31257210  -0.04158454
0.31542721  -0.04129034
0.31827853  -0.04098473
0.32112674  -0.04066782
0.32397252  -0.04033969
0.32681662  -0.04000047
0.32965980  -0.03965027
0.33250284  -0.03928922
0.33534657  -0.03891747
0.33819182  -0.03853516
0.34103948  -0.03814246
0.34389043  -0.03773952
0.34674560  -0.03732653
0.34960593  -0.03690367
0.35247240  -0.03647114
0.35534600  -0.03602913
0.35822773  -0.03557785
0.36111863  -0.03511754
0.36401974  -0.03464840
0.36693215  -0.03417068
0.36985692  -0.03368462
0.37279516  -0.03319048
0.37574799  -0.03268850
0.37871652  -0.03217896
0.38170191  -0.03166213
0.38470530  -0.03113829
0.38772784  -0.03060773
0.39077071  -0.03007073
0.39383508  -0.02952760
0.39692212  -0.02897864
0.40003302  -0.02842417
0.40316896  -0.02786450
0.40633113  -0.02729996
0.40952070  -0.02673087
0.41273888  -0.02615757
0.41598682  -0.02558039
0.41926571  -0.02499967
0.42257671  -0.02441576
0.42592098  -0.02382901
0.42929968  -0.02323978
0.43271393  -0.02264841
0.43616486  -0.02205527
0.43965357  -0.02146071
0.44318117  -0.02086511
0.44674873  -0.02026882
0.45035729  -0.01967221
0.45400790  -0.01907566
0.45770155  -0.01847952
0.46143924  -0.01788418
0.46522192  -0.01728999
0.46905052  -0.01669733
0.47292593  -0.01610658
0.47684901  -0.01551809
0.48082061  -0.01493223
0.48484151  -0.01434937
0.48891246  -0.01376988
0.49303419  -0.01319412
0.49720736  -0.01262244
0.50143262  -0.01205520
0.50571054  -0.01149275
0.51004166  -0.01093546
0.51442648  -0.01038365
0.51886542  -0.00983767
0.52335888  -0.00929785
0.52790719  -0.00876454
0.53251062  -0.00823805
0.53716939  -0.00771871
0.54188365  -0.00720682
0.54665350  -0.00670270
0.55147898  -0.00620665
0.55636004  -0.00571896
0.56129659  -0.00523991
0.56628846  -0.00476980
0.57133541  -0.00430888
0.57643713  -0.00385741
0.58159323  -0.00341566
0.58680325  -0.00298387
0.59206666  -0.00256227
0.59738285  -0.00215108
0.60275111  -0.00175053
0.60817069  -0.00136081
0.61364072  -0.00098212
0.61916025  -0.00061464
0.62472828  -0.00025856
0.63034369  0.00008598
0.63600528  0.00041882
0.64171177  0.00073983
0.64746179  0.00104887
0.65325388  0.00134584
0.65908648  0.00163064
0.66495796  0.00190317
0.67086658  0.00216336
0.67681052  0.00241115
0.68278786  0.00264649
0.68879658  0.00286935
0.69483460  0.00307970
0.70089971  0.00327753
0.70698962  0.00346285
0.71310197  0.00363568
0.71923428  0.00379606
0.72538398  0.00394402
0.73154843  0.00407964
0.73772488  0.00420299
0.74391051  0.00431417
0.75010239  0.00441326
0.75629753  0.00450041
0.76249284  0.00457573
0.76868514  0.00463939
0.77487119  0.00469154
0.78104764  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
