# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07819
# Species         : Myrmotherula_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1044
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0378
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428949  0.16254336
0.26128483  0.16230397
0.25827006  0.16204333
0.25524523  0.16176152
0.25221040  0.16145861
0.24916569  0.16113468
0.24611123  0.16078982
0.24304721  0.16042410
0.23997384  0.16003761
0.23689137  0.15963043
0.23380010  0.15920267
0.23070035  0.15875439
0.22759247  0.15828571
0.22447685  0.15779670
0.22135393  0.15728747
0.21822416  0.15675811
0.21508804  0.15620871
0.21194608  0.15563938
0.20879885  0.15505021
0.20564694  0.15444129
0.20249095  0.15381274
0.19933155  0.15316463
0.19616940  0.15249709
0.19300521  0.15181019
0.18983971  0.15110404
0.18667366  0.15037874
0.18350784  0.14963438
0.18034307  0.14887107
0.17718016  0.14808888
0.17401999  0.14728792
0.17086341  0.14646828
0.16771133  0.14563005
0.16456466  0.14477332
0.16142434  0.14389816
0.15829130  0.14300468
0.15516653  0.14209294
0.15205099  0.14116303
0.14894568  0.14021503
0.14585160  0.13924900
0.14276977  0.13826502
0.13970120  0.13726315
0.13664693  0.13624346
0.13360798  0.13520600
0.13058542  0.13415084
0.12758026  0.13307802
0.12459357  0.13198759
0.12162637  0.13087960
0.11867972  0.12975407
0.11575465  0.12861105
0.11285220  0.12745056
0.10997340  0.12627262
0.10711925  0.12507726
0.10429078  0.12386447
0.10148897  0.12263428
0.09871482  0.12138667
0.09596929  0.12012164
0.09325333  0.11883919
0.09056789  0.11753928
0.08791386  0.11622189
0.08529215  0.11488700
0.08270363  0.11353455
0.08014914  0.11216451
0.07762949  0.11077683
0.07514549  0.10937143
0.07269788  0.10794826
0.07028741  0.10650723
0.06791476  0.10504826
0.06558060  0.10357127
0.06328555  0.10207614
0.06103022  0.10056279
0.05881514  0.09903108
0.05664083  0.09748090
0.05450776  0.09591212
0.05241637  0.09432460
0.05036703  0.09271820
0.04836010  0.09109275
0.04639587  0.08944810
0.04447459  0.08778408
0.04259646  0.08610051
0.04076166  0.08439720
0.03897029  0.08267397
0.03722240  0.08093060
0.03551803  0.07916690
0.03385714  0.07738264
0.03223964  0.07557761
0.03066541  0.07375158
0.02913427  0.07190431
0.02764601  0.07003556
0.02620034  0.06814509
0.02479696  0.06623264
0.02343551  0.06429795
0.02211558  0.06234077
0.02083674  0.06036081
0.01959850  0.05835782
0.01840034  0.05633152
0.01724171  0.05428163
0.01612201  0.05220787
0.01504064  0.05010996
0.01399694  0.04798762
0.01299024  0.04584055
0.01201986  0.04366849
0.01108510  0.04147115
0.01018524  0.03924825
0.00931956  0.03699951
0.00848735  0.03472465
0.00768787  0.03242342
0.00692044  0.03009554
0.00618436  0.02774076
0.00547896  0.02535883
0.00480361  0.02294952
0.00415772  0.02051258
0.00354075  0.01804782
0.00295220  0.01555501
0.00239164  0.01303398
0.00185874  0.01048455
0.00135324  0.00790656
0.00087496  0.00529988
0.00042386  0.00266439
0.00000000  0.00000000
0.00042386  -0.00153655
0.00087496  -0.00299817
0.00135324  -0.00438878
0.00185874  -0.00571214
0.00239164  -0.00697183
0.00295220  -0.00817129
0.00354075  -0.00931378
0.00415772  -0.01040245
0.00480361  -0.01144027
0.00547896  -0.01243009
0.00618436  -0.01337463
0.00692044  -0.01427649
0.00768787  -0.01513813
0.00848735  -0.01596190
0.00931956  -0.01675005
0.01018524  -0.01750470
0.01108510  -0.01822789
0.01201986  -0.01892154
0.01299024  -0.01958749
0.01399694  -0.02022748
0.01504064  -0.02084316
0.01612201  -0.02143609
0.01724171  -0.02200778
0.01840034  -0.02255961
0.01959850  -0.02309293
0.02083674  -0.02360899
0.02211558  -0.02410899
0.02343551  -0.02459404
0.02479696  -0.02506522
0.02620034  -0.02552351
0.02764601  -0.02596986
0.02913427  -0.02640514
0.03066541  -0.02683020
0.03223964  -0.02724580
0.03385714  -0.02765267
0.03551803  -0.02805150
0.03722240  -0.02844290
0.03897029  -0.02882748
0.04076166  -0.02920577
0.04259646  -0.02957828
0.04447459  -0.02994549
0.04639587  -0.03030781
0.04836010  -0.03066565
0.05036703  -0.03101936
0.05241637  -0.03136927
0.05450776  -0.03171567
0.05664083  -0.03205884
0.05881514  -0.03239900
0.06103022  -0.03273636
0.06328555  -0.03307112
0.06558060  -0.03340342
0.06791476  -0.03373341
0.07028741  -0.03406118
0.07269788  -0.03438684
0.07514549  -0.03471044
0.07762949  -0.03503204
0.08014914  -0.03535167
0.08270363  -0.03566933
0.08529215  -0.03598502
0.08791386  -0.03629872
0.09056789  -0.03661039
0.09325333  -0.03691998
0.09596929  -0.03722741
0.09871482  -0.03753262
0.10148897  -0.03783550
0.10429078  -0.03813596
0.10711925  -0.03843387
0.10997340  -0.03872911
0.11285220  -0.03902155
0.11575465  -0.03931104
0.11867972  -0.03959743
0.12162637  -0.03988055
0.12459357  -0.04016023
0.12758026  -0.04043630
0.13058542  -0.04070858
0.13360798  -0.04097688
0.13664693  -0.04124101
0.13970120  -0.04150076
0.14276977  -0.04175593
0.14585160  -0.04200633
0.14894568  -0.04225172
0.15205099  -0.04249192
0.15516653  -0.04272669
0.15829130  -0.04295583
0.16142434  -0.04317911
0.16456466  -0.04339631
0.16771133  -0.04360722
0.17086341  -0.04381161
0.17401999  -0.04400926
0.17718016  -0.04419994
0.18034307  -0.04438345
0.18350784  -0.04455956
0.18667366  -0.04472805
0.18983971  -0.04488871
0.19300521  -0.04504133
0.19616940  -0.04518569
0.19933155  -0.04532158
0.20249095  -0.04544881
0.20564694  -0.04556717
0.20879885  -0.04567645
0.21194608  -0.04577648
0.21508804  -0.04586706
0.21822416  -0.04594800
0.22135393  -0.04601913
0.22447685  -0.04608027
0.22759247  -0.04613125
0.23070035  -0.04617190
0.23380010  -0.04620208
0.23689137  -0.04622163
0.23997384  -0.04623041
0.24304721  -0.04622827
0.24611123  -0.04621509
0.24916569  -0.04619073
0.25221040  -0.04615509
0.25524523  -0.04610806
0.25827006  -0.04604952
0.26128483  -0.04597939
0.26428949  -0.04589759
0.26728406  -0.04580402
0.27026856  -0.04569863
0.27324308  -0.04558135
0.27620774  -0.04545212
0.27916267  -0.04531091
0.28210807  -0.04515767
0.28504416  -0.04499239
0.28797120  -0.04481503
0.29088949  -0.04462560
0.29379935  -0.04442409
0.29670116  -0.04421052
0.29959531  -0.04398490
0.30248224  -0.04374725
0.30536243  -0.04349763
0.30823637  -0.04323607
0.31110462  -0.04296263
0.31396774  -0.04267738
0.31682633  -0.04238039
0.31968104  -0.04207175
0.32253253  -0.04175155
0.32538151  -0.04141990
0.32822869  -0.04107690
0.33107484  -0.04072269
0.33392075  -0.04035740
0.33676724  -0.03998116
0.33961514  -0.03959413
0.34246532  -0.03919647
0.34531868  -0.03878835
0.34817614  -0.03836994
0.35103865  -0.03794144
0.35390716  -0.03750303
0.35678266  -0.03705493
0.35966617  -0.03659735
0.36255871  -0.03613050
0.36546133  -0.03565463
0.36837509  -0.03516996
0.37130107  -0.03467675
0.37424037  -0.03417525
0.37719410  -0.03366572
0.38016338  -0.03314842
0.38314935  -0.03262365
0.38615315  -0.03209168
0.38917594  -0.03155280
0.39221888  -0.03100730
0.39528313  -0.03045551
0.39836988  -0.02989771
0.40148029  -0.02933423
0.40461555  -0.02876540
0.40777685  -0.02819153
0.41096535  -0.02761297
0.41418224  -0.02703004
0.41742869  -0.02644309
0.42070587  -0.02585247
0.42401494  -0.02525853
0.42735706  -0.02466162
0.43073337  -0.02406210
0.43414500  -0.02346033
0.43759308  -0.02285668
0.44107870  -0.02225151
0.44460296  -0.02164518
0.44816692  -0.02103808
0.45177164  -0.02043058
0.45541814  -0.01982304
0.45910742  -0.01921584
0.46284047  -0.01860936
0.46661824  -0.01800398
0.47044166  -0.01740006
0.47431160  -0.01679799
0.47822895  -0.01619814
0.48219451  -0.01560087
0.48620909  -0.01500657
0.49027344  -0.01441561
0.49438826  -0.01382834
0.49855423  -0.01324514
0.50277198  -0.01266636
0.50704210  -0.01209237
0.51136511  -0.01152352
0.51574151  -0.01096017
0.52017173  -0.01040265
0.52465615  -0.00985132
0.52919511  -0.00930650
0.53378888  -0.00876854
0.53843768  -0.00823775
0.54314166  -0.00771445
0.54790091  -0.00719897
0.55271547  -0.00669160
0.55758531  -0.00619264
0.56251032  -0.00570239
0.56749034  -0.00522113
0.57252512  -0.00474913
0.57761437  -0.00428666
0.58275769  -0.00383399
0.58795463  -0.00339135
0.59320466  -0.00295899
0.59850716  -0.00253715
0.60386145  -0.00212603
0.60926676  -0.00172584
0.61472223  -0.00133680
0.62022693  -0.00095908
0.62577984  -0.00059286
0.63137986  -0.00023830
0.63702580  0.00010443
0.64271638  0.00043520
0.64845023  0.00075388
0.65422591  0.00106035
0.66004187  0.00135451
0.66589647  0.00163627
0.67178799  0.00190554
0.67771461  0.00216227
0.68367443  0.00240640
0.68966545  0.00263789
0.69568557  0.00285672
0.70173261  0.00306287
0.70780430  0.00325636
0.71389827  0.00343719
0.72001207  0.00360541
0.72614313  0.00376105
0.73228883  0.00390418
0.73844644  0.00403487
0.74461314  0.00415322
0.75078602  0.00425932
0.75696210  0.00435329
0.76313831  0.00443527
0.76931149  0.00450541
0.77547840  0.00456387
0.78163574  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
