# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03382
# Species         : Oreolais_ruwenzorii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0994
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11883849  -0.03971286
0.12178660  -0.03999694
0.12475520  -0.04027758
0.12774327  -0.04055461
0.13074975  -0.04082784
0.13377361  -0.04109709
0.13681380  -0.04136215
0.13986928  -0.04162283
0.14293902  -0.04187892
0.14602198  -0.04213023
0.14911716  -0.04237653
0.15222353  -0.04261762
0.15534009  -0.04285328
0.15846585  -0.04308329
0.16159983  -0.04330743
0.16474107  -0.04352549
0.16788862  -0.04373723
0.17104155  -0.04394245
0.17419895  -0.04414091
0.17735991  -0.04433239
0.18052358  -0.04451668
0.18368908  -0.04469356
0.18685560  -0.04486280
0.19002232  -0.04502419
0.19318846  -0.04517753
0.19635327  -0.04532258
0.19951602  -0.04545916
0.20267599  -0.04558704
0.20583252  -0.04570604
0.20898496  -0.04581595
0.21213269  -0.04591657
0.21527513  -0.04600773
0.21841171  -0.04608922
0.22154192  -0.04616088
0.22466526  -0.04622253
0.22778127  -0.04627399
0.23088954  -0.04631511
0.23398966  -0.04634573
0.23708128  -0.04636569
0.24016408  -0.04637485
0.24323777  -0.04637307
0.24630210  -0.04636022
0.24935685  -0.04633617
0.25240185  -0.04630081
0.25543694  -0.04625402
0.25846203  -0.04619571
0.26147703  -0.04612577
0.26448193  -0.04604413
0.26747671  -0.04595070
0.27046143  -0.04584541
0.27343615  -0.04572821
0.27640100  -0.04559903
0.27935612  -0.04545783
0.28230169  -0.04530458
0.28523795  -0.04513925
0.28816514  -0.04496183
0.29108358  -0.04477229
0.29399358  -0.04457064
0.29689552  -0.04435690
0.29978979  -0.04413108
0.30267684  -0.04389321
0.30555714  -0.04364332
0.30843119  -0.04338147
0.31129954  -0.04310771
0.31416274  -0.04282210
0.31702142  -0.04252472
0.31987620  -0.04221567
0.32272776  -0.04189502
0.32557679  -0.04156289
0.32842403  -0.04121939
0.33127022  -0.04086464
0.33411617  -0.04049877
0.33696268  -0.04012193
0.33981060  -0.03973427
0.34266079  -0.03933595
0.34551416  -0.03892713
0.34837161  -0.03850800
0.35123409  -0.03807875
0.35410258  -0.03763957
0.35697804  -0.03719066
0.35986150  -0.03673224
0.36275398  -0.03626453
0.36565652  -0.03578776
0.36857019  -0.03530218
0.37149608  -0.03480802
0.37443527  -0.03430555
0.37738887  -0.03379502
0.38035801  -0.03327671
0.38334383  -0.03275089
0.38634746  -0.03221785
0.38937006  -0.03167787
0.39241279  -0.03113126
0.39547683  -0.03057832
0.39856333  -0.03001936
0.40167349  -0.02945470
0.40480848  -0.02888466
0.40796947  -0.02830957
0.41115766  -0.02772976
0.41437421  -0.02714557
0.41762030  -0.02655734
0.42089710  -0.02596542
0.42420576  -0.02537016
0.42754745  -0.02477191
0.43092331  -0.02417104
0.43433446  -0.02356791
0.43778203  -0.02296287
0.44126712  -0.02235630
0.44479082  -0.02174857
0.44835419  -0.02114005
0.45195829  -0.02053112
0.45560414  -0.01992213
0.45929275  -0.01931348
0.46302510  -0.01870554
0.46680213  -0.01809869
0.47062477  -0.01749329
0.47449392  -0.01688973
0.47841042  -0.01628838
0.48237512  -0.01568962
0.48638880  -0.01509382
0.49045220  -0.01450134
0.49456605  -0.01391256
0.49873102  -0.01332784
0.50294773  -0.01274755
0.50721676  -0.01217204
0.51153866  -0.01160168
0.51591390  -0.01103680
0.52034293  -0.01047777
0.52482612  -0.00992492
0.52936382  -0.00937859
0.53395628  -0.00883911
0.53860373  -0.00830682
0.54330633  -0.00778202
0.54806416  -0.00726504
0.55287726  -0.00675618
0.55774560  -0.00625573
0.56266907  -0.00576401
0.56764751  -0.00528127
0.57268068  -0.00480782
0.57776827  -0.00434390
0.58290990  -0.00388979
0.58810511  -0.00344572
0.59335337  -0.00301194
0.59865407  -0.00258869
0.60400652  -0.00217617
0.60940994  -0.00177461
0.61486350  -0.00138420
0.62036625  -0.00100512
0.62591717  -0.00063757
0.63151517  -0.00028169
0.63715905  0.00006235
0.64284755  0.00039441
0.64857928  0.00071437
0.65435281  0.00102210
0.66016658  0.00131750
0.66601897  0.00160047
0.67190825  0.00187095
0.67783261  0.00212886
0.68379014  0.00237415
0.68977884  0.00260679
0.69579662  0.00282674
0.70184130  0.00303400
0.70791061  0.00322857
0.71400218  0.00341047
0.72011355  0.00357972
0.72624219  0.00373638
0.73238544  0.00388051
0.73854058  0.00401218
0.74470481  0.00413148
0.75087521  0.00423851
0.75704880  0.00433339
0.76322252  0.00441626
0.76939320  0.00448726
0.77555762  0.00454656
0.78171245  0.00459434
0.78785432  0.00463078
0.79397977  0.00465609
0.80008525  0.00467050
0.80616717  0.00467423
0.81222187  0.00466755
0.81824562  0.00465071
0.82423463  0.00462398
0.83018508  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
