# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07879
# Species         : Thamnophilus_bridgesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0956
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80632299  0.04194712
0.80024682  0.04331530
0.79414712  0.04469492
0.78802748  0.04608541
0.78189142  0.04748623
0.77574240  0.04889683
0.76958381  0.05031664
0.76341894  0.05174512
0.75725104  0.05318173
0.75108324  0.05462591
0.74491862  0.05607712
0.73876015  0.05753484
0.73261073  0.05899850
0.72647318  0.06046759
0.72035022  0.06194157
0.71424447  0.06341991
0.70815849  0.06490209
0.70209472  0.06638759
0.69605553  0.06787588
0.69004318  0.06936646
0.68405986  0.07085880
0.67810765  0.07235241
0.67218855  0.07384679
0.66630446  0.07534142
0.66045720  0.07683583
0.65464848  0.07832952
0.64887993  0.07982200
0.64315310  0.08131279
0.63746943  0.08280141
0.63183029  0.08428740
0.62623695  0.08577029
0.62069061  0.08724961
0.61519235  0.08872491
0.60974320  0.09019573
0.60434408  0.09166162
0.59899586  0.09312215
0.59369929  0.09457688
0.58845507  0.09602537
0.58326381  0.09746720
0.57812603  0.09890195
0.57304219  0.10032920
0.56801267  0.10174855
0.56303779  0.10315957
0.55811778  0.10456189
0.55325281  0.10595510
0.54844297  0.10733882
0.54368831  0.10871266
0.53898878  0.11007624
0.53434430  0.11142921
0.52975470  0.11277118
0.52521978  0.11410181
0.52073926  0.11542074
0.51631281  0.11672762
0.51194004  0.11802211
0.50762052  0.11930388
0.50335377  0.12057259
0.49913924  0.12182792
0.49497637  0.12306956
0.49086451  0.12429720
0.48680300  0.12551052
0.48279112  0.12670923
0.47882814  0.12789303
0.47491325  0.12906164
0.47104563  0.13021478
0.46722442  0.13135218
0.46344873  0.13247355
0.45971764  0.13357865
0.45603020  0.13466720
0.45238543  0.13573897
0.44878232  0.13679371
0.44521986  0.13783118
0.44169699  0.13885114
0.43821265  0.13985338
0.43476574  0.14083766
0.43135517  0.14180378
0.42797982  0.14275153
0.42463856  0.14368070
0.42133024  0.14459111
0.41805372  0.14548255
0.41480783  0.14635484
0.41159141  0.14720782
0.40840329  0.14804130
0.40524228  0.14885512
0.40210721  0.14964912
0.39899690  0.15042314
0.39591018  0.15117704
0.39284587  0.15191067
0.38980279  0.15262390
0.38677978  0.15331659
0.38377568  0.15398863
0.38078934  0.15463989
0.37781961  0.15527025
0.37486536  0.15587962
0.37192546  0.15646788
0.36899882  0.15703494
0.36608433  0.15758071
0.36318092  0.15810511
0.36028753  0.15860804
0.35740310  0.15908945
0.35452661  0.15954926
0.35165706  0.15998740
0.34879345  0.16040382
0.34593483  0.16079846
0.34308025  0.16117128
0.34022880  0.16152223
0.33737958  0.16185128
0.33453172  0.16215839
0.33168439  0.16244353
0.32883676  0.16270668
0.32598805  0.16294782
0.32313751  0.16316695
0.32028439  0.16336404
0.31742802  0.16353910
0.31456771  0.16369213
0.31170284  0.16382313
0.30883279  0.16393211
0.30595699  0.16401909
0.30307492  0.16408408
0.30018605  0.16412711
0.29728993  0.16414820
0.29438611  0.16414739
0.29147419  0.16412470
0.28855381  0.16408019
0.28562463  0.16401388
0.28268636  0.16392582
0.27973874  0.16381607
0.27678155  0.16368468
0.27381459  0.16353170
0.27083773  0.16335719
0.26785084  0.16316122
0.26485385  0.16294385
0.26184672  0.16270514
0.25882945  0.16244518
0.25580208  0.16216404
0.25276466  0.16186178
0.24971731  0.16153850
0.24666018  0.16119426
0.24359344  0.16082917
0.24051731  0.16044329
0.23743205  0.16003672
0.23433793  0.15960955
0.23123528  0.15916187
0.22812446  0.15869377
0.22500586  0.15820534
0.22187991  0.15769668
0.21874706  0.15716789
0.21560781  0.15661906
0.21246268  0.15605029
0.20931222  0.15546168
0.20615703  0.15485333
0.20299772  0.15422533
0.19983493  0.15357779
0.19666935  0.15291080
0.19350167  0.15222446
0.19033263  0.15151887
0.18716298  0.15079412
0.18399351  0.15005033
0.18082503  0.14928757
0.17765836  0.14850594
0.17449435  0.14770554
0.17133389  0.14688646
0.16817787  0.14604879
0.16502719  0.14519262
0.16188280  0.14431803
0.15874564  0.14342511
0.15561667  0.14251393
0.15249688  0.14158458
0.14938725  0.14063713
0.14628879  0.13967165
0.14320251  0.13868821
0.14012943  0.13768689
0.13707058  0.13666773
0.13402699  0.13563081
0.13099972  0.13457616
0.12798979  0.13350385
0.12499825  0.13241392
0.12202615  0.13130640
0.11907452  0.13018134
0.11614442  0.12903876
0.11323686  0.12787870
0.11035288  0.12670116
0.10749350  0.12550617
0.10465972  0.12429373
0.10185255  0.12306385
0.09907297  0.12181652
0.09632195  0.12055173
0.09360044  0.11926947
0.09090937  0.11796971
0.08824967  0.11665242
0.08562223  0.11531757
0.08302791  0.11396512
0.08046757  0.11259500
0.07794203  0.11120717
0.07545207  0.10980155
0.07299846  0.10837808
0.07058192  0.10693666
0.06820317  0.10547722
0.06586286  0.10399965
0.06356163  0.10250384
0.06130006  0.10098969
0.05907871  0.09945708
0.05689810  0.09790586
0.05475870  0.09633591
0.05266094  0.09474708
0.05060521  0.09313921
0.04859186  0.09151214
0.04662120  0.08986570
0.04469347  0.08819970
0.04280889  0.08651396
0.04096762  0.08480829
0.03916977  0.08308249
0.03741542  0.08133632
0.03570458  0.07956959
0.03403723  0.07778207
0.03241328  0.07597351
0.03083263  0.07414368
0.02929509  0.07229232
0.02780044  0.07041919
0.02634843  0.06852402
0.02493875  0.06660655
0.02357103  0.06466650
0.02224490  0.06270359
0.02095989  0.06071754
0.01971555  0.05870807
0.01851136  0.05667487
0.01734675  0.05461766
0.01622117  0.05253613
0.01513398  0.05042999
0.01408456  0.04829894
0.01307223  0.04614266
0.01209633  0.04396086
0.01115614  0.04175323
0.01025097  0.03951948
0.00938009  0.03725929
0.00854280  0.03497238
0.00773837  0.03265845
0.00696612  0.03031722
0.00622536  0.02794840
0.00551542  0.02555172
0.00483569  0.02312692
0.00418557  0.02067373
0.00356451  0.01819191
0.00297205  0.01568123
0.00240775  0.01314147
0.00187128  0.01057243
0.00136237  0.00797392
0.00088086  0.00534578
0.00042672  0.00268784
0.00000000  0.00000000
0.00042672  -0.00154517
0.00088086  -0.00301493
0.00136237  -0.00441323
0.00187128  -0.00574384
0.00240775  -0.00701037
0.00297205  -0.00821627
0.00356451  -0.00936484
0.00418557  -0.01045923
0.00483569  -0.01150243
0.00551542  -0.01249732
0.00622536  -0.01344662
0.00696612  -0.01435296
0.00773837  -0.01521880
0.00854280  -0.01604652
0.00938009  -0.01683837
0.01025097  -0.01759650
0.01115614  -0.01832295
0.01209633  -0.01901965
0.01307223  -0.01968847
0.01408456  -0.02033114
0.01513398  -0.02094933
0.01622117  -0.02154462
0.01734675  -0.02211850
0.01851136  -0.02267239
0.01971555  -0.02320764
0.02095989  -0.02372551
0.02224490  -0.02422720
0.02357103  -0.02471383
0.02493875  -0.02518649
0.02634843  -0.02564617
0.02780044  -0.02609382
0.02929509  -0.02653033
0.03083263  -0.02695654
0.03241328  -0.02737322
0.03403723  -0.02778111
0.03570458  -0.02818089
0.03741542  -0.02857320
0.03916977  -0.02895863
0.04096762  -0.02933773
0.04280889  -0.02971102
0.04469347  -0.03007896
0.04662120  -0.03044198
0.04859186  -0.03080049
0.05060521  -0.03115485
0.05266094  -0.03150538
0.05475870  -0.03185238
0.05689810  -0.03219613
0.05907871  -0.03253685
0.06130006  -0.03287477
0.06356163  -0.03321007
0.06586286  -0.03354290
0.06820317  -0.03387340
0.07058192  -0.03420169
0.07299846  -0.03452786
0.07545207  -0.03485196
0.07794203  -0.03517406
0.08046757  -0.03549419
0.08302791  -0.03581235
0.08562223  -0.03612854
0.08824967  -0.03644274
0.09090937  -0.03675490
0.09360044  -0.03706499
0.09632195  -0.03737293
0.09907297  -0.03767864
0.10185255  -0.03798202
0.10465972  -0.03828299
0.10749350  -0.03858141
0.11035288  -0.03887717
0.11323686  -0.03917012
0.11614442  -0.03946012
0.11907452  -0.03974703
0.12202615  -0.04003067
0.12499825  -0.04031087
0.12798979  -0.04058747
0.13099972  -0.04086027
0.13402699  -0.04112909
0.13707058  -0.04139374
0.14012943  -0.04165401
0.14320251  -0.04190970
0.14628879  -0.04216061
0.14938725  -0.04240653
0.15249688  -0.04264723
0.15561667  -0.04288251
0.15874564  -0.04311215
0.16188280  -0.04333592
0.16502719  -0.04355361
0.16817787  -0.04376500
0.17133389  -0.04396986
0.17449435  -0.04416797
0.17765836  -0.04435911
0.18082503  -0.04454306
0.18399351  -0.04471960
0.18716298  -0.04488852
0.19033263  -0.04504958
0.19350167  -0.04520259
0.19666935  -0.04534733
0.19983493  -0.04548359
0.20299772  -0.04561116
0.20615703  -0.04572985
0.20931222  -0.04583945
0.21246268  -0.04593977
0.21560781  -0.04603062
0.21874706  -0.04611181
0.22187991  -0.04618317
0.22500586  -0.04624452
0.22812446  -0.04629568
0.23123528  -0.04633651
0.23433793  -0.04636683
0.23743205  -0.04638649
0.24051731  -0.04639536
0.24359344  -0.04639328
0.24666018  -0.04638014
0.24971731  -0.04635579
0.25276466  -0.04632014
0.25580208  -0.04627305
0.25882945  -0.04621444
0.26184672  -0.04614421
0.26485385  -0.04606227
0.26785084  -0.04596854
0.27083773  -0.04586295
0.27381459  -0.04574545
0.27678155  -0.04561596
0.27973874  -0.04547446
0.28268636  -0.04532090
0.28562463  -0.04515526
0.28855381  -0.04497752
0.29147419  -0.04478767
0.29438611  -0.04458571
0.29728993  -0.04437164
0.30018605  -0.04414550
0.30307492  -0.04390730
0.30595699  -0.04365709
0.30883279  -0.04339490
0.31170284  -0.04312081
0.31456771  -0.04283487
0.31742802  -0.04253715
0.32028439  -0.04222775
0.32313751  -0.04190676
0.32598805  -0.04157428
0.32883676  -0.04123043
0.33168439  -0.04087532
0.33453172  -0.04050910
0.33737958  -0.04013191
0.34022880  -0.03974388
0.34308025  -0.03934520
0.34593483  -0.03893601
0.34879345  -0.03851652
0.35165706  -0.03808689
0.35452661  -0.03764733
0.35740310  -0.03719805
0.36028753  -0.03673925
0.36318092  -0.03627116
0.36608433  -0.03579401
0.36899882  -0.03530804
0.37192546  -0.03481350
0.37486536  -0.03431064
0.37781961  -0.03379973
0.38078934  -0.03328102
0.38377568  -0.03275481
0.38677978  -0.03222137
0.38980279  -0.03168101
0.39284587  -0.03113400
0.39591018  -0.03058067
0.39899690  -0.03002132
0.40210721  -0.02945627
0.40524228  -0.02888583
0.40840329  -0.02831035
0.41159141  -0.02773014
0.41480783  -0.02714556
0.41805372  -0.02655694
0.42133024  -0.02596463
0.42463856  -0.02536898
0.42797982  -0.02477035
0.43135517  -0.02416909
0.43476574  -0.02356558
0.43821265  -0.02296016
0.44169699  -0.02235322
0.44521986  -0.02174512
0.44878232  -0.02113622
0.45238543  -0.02052692
0.45603020  -0.01991757
0.45971764  -0.01930857
0.46344873  -0.01870027
0.46722442  -0.01809306
0.47104563  -0.01748732
0.47491325  -0.01688342
0.47882814  -0.01628173
0.48279112  -0.01568264
0.48680300  -0.01508651
0.49086451  -0.01449372
0.49497637  -0.01390462
0.49913924  -0.01331960
0.50335377  -0.01273901
0.50762052  -0.01216321
0.51194004  -0.01159255
0.51631281  -0.01102740
0.52073926  -0.01046810
0.52521978  -0.00991498
0.52975470  -0.00936840
0.53434430  -0.00882867
0.53898878  -0.00829614
0.54368831  -0.00777111
0.54844297  -0.00725391
0.55325281  -0.00674483
0.55811778  -0.00624418
0.56303779  -0.00575226
0.56801267  -0.00526934
0.57304219  -0.00479571
0.57812603  -0.00433163
0.58326381  -0.00387735
0.58845507  -0.00343314
0.59369929  -0.00299923
0.59899586  -0.00257585
0.60434408  -0.00216322
0.60974320  -0.00176155
0.61519235  -0.00137104
0.62069061  -0.00099188
0.62623695  -0.00062425
0.63183029  -0.00026831
0.63746943  0.00007579
0.64315310  0.00040789
0.64887993  0.00072788
0.65464848  0.00103563
0.66045720  0.00133104
0.66630446  0.00161402
0.67218855  0.00188448
0.67810765  0.00214237
0.68405986  0.00238763
0.69004318  0.00262022
0.69605553  0.00284012
0.70209472  0.00304732
0.70815849  0.00324181
0.71424447  0.00342363
0.72035022  0.00359279
0.72647318  0.00374935
0.73261073  0.00389336
0.73876015  0.00402491
0.74491862  0.00414407
0.75108324  0.00425096
0.75725104  0.00434569
0.76341894  0.00442840
0.76958381  0.00449924
0.77574240  0.00455836
0.78189142  0.00460595
0.78802748  0.00464220
0.79414712  0.00466731
0.80024682  0.00468151
0.80632299  0.00468503
0.81237195  0.00467812
0.81839000  0.00466105
0.82437336  0.00463410
0.83031819  0.00459755
0.83622062  0.00455171
0.84207672  0.00449691
0.84788254  0.00443347
0.85363407  0.00436174
0.85932730  0.00428209
0.86495816  0.00419487
0.87052261  0.00410049
0.87601656  0.00399932
0.88143593  0.00389179
0.88677666  0.00377832
0.89203467  0.00365932
0.89720594  0.00353526
0.90228643  0.00340657
0.90727219  0.00327373
0.91215927  0.00313720
0.91694380  0.00299748
0.92162197  0.00285504
0.92619006  0.00271040
0.93064441  0.00256406
0.93498147  0.00241654
0.93919783  0.00226836
0.94329016  0.00212005
0.94725531  0.00197216
0.95109023  0.00182522
0.95479209  0.00167978
0.95835820  0.00153640
0.96178609  0.00139563
0.96507348  0.00125804
0.96821834  0.00112419
0.97121887  0.00099464
0.97407355  0.00086997
0.97678111  0.00075075
0.97934063  0.00063754
0.98175146  0.00053092
0.98401332  0.00043145
0.98612630  0.00033971
0.98809086  0.00025627
0.98990788  0.00018168
0.99157865  0.00011652
0.99310495  0.00006133
0.99448902  0.00001667
0.99573361  -0.00001692
0.99684202  -0.00003888
0.99781810  -0.00004870
0.99866630  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
