# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07240
# Species         : Spizixos_semitorques
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1514
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401914  -0.01007280
0.00464397  -0.01107330
0.00529751  -0.01202648
0.00598037  -0.01293501
0.00669322  -0.01380143
0.00743675  -0.01462817
0.00821167  -0.01541754
0.00901871  -0.01617174
0.00985864  -0.01689285
0.01073219  -0.01758289
0.01164012  -0.01824373
0.01258317  -0.01887718
0.01356208  -0.01948496
0.01457756  -0.02006868
0.01563032  -0.02062989
0.01672102  -0.02117004
0.01785032  -0.02169053
0.01901884  -0.02219266
0.02022716  -0.02267767
0.02147582  -0.02314673
0.02276535  -0.02360096
0.02409621  -0.02404138
0.02546883  -0.02446900
0.02688361  -0.02488473
0.02834087  -0.02528944
0.02984092  -0.02568396
0.03138400  -0.02606904
0.03297031  -0.02644541
0.03460001  -0.02681374
0.03627321  -0.02717465
0.03798994  -0.02752873
0.03975024  -0.02787652
0.04155403  -0.02821852
0.04340125  -0.02855519
0.04529175  -0.02888697
0.04722534  -0.02921424
0.04920178  -0.02953737
0.05122081  -0.02985668
0.05328208  -0.03017247
0.05538523  -0.03048501
0.05752985  -0.03079453
0.05971547  -0.03110125
0.06194161  -0.03140536
0.06420771  -0.03170702
0.06651320  -0.03200637
0.06885747  -0.03230353
0.07123986  -0.03259858
0.07365968  -0.03289161
0.07611622  -0.03318268
0.07860872  -0.03347181
0.08113640  -0.03375903
0.08369845  -0.03404434
0.08629403  -0.03432773
0.08892228  -0.03460917
0.09158230  -0.03488861
0.09427318  -0.03516601
0.09699401  -0.03544128
0.09974382  -0.03571436
0.10252165  -0.03598514
0.10532652  -0.03625353
0.10815743  -0.03651940
0.11101338  -0.03678263
0.11389334  -0.03704310
0.11679629  -0.03730066
0.11972120  -0.03755515
0.12266702  -0.03780644
0.12563271  -0.03805434
0.12861723  -0.03829869
0.13161953  -0.03853932
0.13463857  -0.03877605
0.13767330  -0.03900868
0.14072268  -0.03923704
0.14378568  -0.03946092
0.14686127  -0.03968013
0.14994845  -0.03989448
0.15304619  -0.04010376
0.15615351  -0.04030776
0.15926942  -0.04050628
0.16239295  -0.04069911
0.16552315  -0.04088605
0.16865908  -0.04106689
0.17179982  -0.04124141
0.17494447  -0.04140942
0.17809215  -0.04157070
0.18124199  -0.04172504
0.18439317  -0.04187225
0.18754487  -0.04201211
0.19069630  -0.04214443
0.19384669  -0.04226901
0.19699532  -0.04238565
0.20014146  -0.04249416
0.20328445  -0.04259434
0.20642361  -0.04268601
0.20955834  -0.04276900
0.21268803  -0.04284311
0.21581214  -0.04290817
0.21893011  -0.04296402
0.22204147  -0.04301049
0.22514574  -0.04304742
0.22824250  -0.04307465
0.23133134  -0.04309204
0.23441191  -0.04309944
0.23748387  -0.04309672
0.24054694  -0.04308375
0.24360086  -0.04306039
0.24664540  -0.04302654
0.24968039  -0.04298208
0.25270568  -0.04292691
0.25572116  -0.04286094
0.25872674  -0.04278407
0.26172240  -0.04269622
0.26470814  -0.04259732
0.26768399  -0.04248730
0.27065003  -0.04236611
0.27360637  -0.04223370
0.27655316  -0.04209002
0.27949058  -0.04193504
0.28241885  -0.04176874
0.28533824  -0.04159110
0.28824904  -0.04140211
0.29115158  -0.04120178
0.29404623  -0.04099011
0.29693339  -0.04076713
0.29981350  -0.04053286
0.30268704  -0.04028734
0.30555450  -0.04003061
0.30841643  -0.03976274
0.31127341  -0.03948378
0.31412604  -0.03919381
0.31697496  -0.03889291
0.31982084  -0.03858117
0.32266439  -0.03825870
0.32550634  -0.03792559
0.32834745  -0.03758198
0.33118851  -0.03722799
0.33403034  -0.03686376
0.33687379  -0.03648942
0.33971974  -0.03610514
0.34256908  -0.03571108
0.34542274  -0.03530741
0.34828166  -0.03489431
0.35114682  -0.03447196
0.35401922  -0.03404058
0.35689986  -0.03360035
0.35978978  -0.03315150
0.36269003  -0.03269425
0.36560169  -0.03222882
0.36852584  -0.03175545
0.37146358  -0.03127440
0.37441604  -0.03078589
0.37738435  -0.03029021
0.38036964  -0.02978761
0.38337307  -0.02927836
0.38639580  -0.02876275
0.38943901  -0.02824106
0.39250387  -0.02771358
0.39559155  -0.02718062
0.39870326  -0.02664246
0.40184018  -0.02609943
0.40500348  -0.02555183
0.40819438  -0.02499999
0.41141404  -0.02444422
0.41466366  -0.02388486
0.41794441  -0.02332224
0.42125747  -0.02275670
0.42460399  -0.02218857
0.42798513  -0.02161820
0.43140203  -0.02104594
0.43485581  -0.02047213
0.43834760  -0.01989712
0.44187849  -0.01932127
0.44544955  -0.01874493
0.44906184  -0.01816847
0.45271641  -0.01759223
0.45641425  -0.01701658
0.46015637  -0.01644187
0.46394371  -0.01586847
0.46777722  -0.01529674
0.47165778  -0.01472702
0.47558628  -0.01415969
0.47956353  -0.01359510
0.48359035  -0.01303360
0.48766748  -0.01247555
0.49179565  -0.01192130
0.49597553  -0.01137119
0.50020776  -0.01082558
0.50449292  -0.01028480
0.50883156  -0.00974919
0.51322417  -0.00921910
0.51767118  -0.00869484
0.52217299  -0.00817675
0.52672992  -0.00766514
0.53134225  -0.00716034
0.53601021  -0.00666265
0.54073394  -0.00617238
0.54551355  -0.00568982
0.55034905  -0.00521526
0.55524043  -0.00474900
0.56018758  -0.00429130
0.56519033  -0.00384243
0.57024844  -0.00340266
0.57536159  -0.00297223
0.58052941  -0.00255140
0.58575142  -0.00214040
0.59102709  -0.00173945
0.59635581  -0.00134876
0.60173688  -0.00096856
0.60716952  -0.00059902
0.61265287  -0.00024035
0.61818598  0.00010730
0.62376784  0.00044374
0.62939732  0.00076883
0.63507323  0.00108243
0.64079427  0.00138440
0.64655907  0.00167463
0.65236617  0.00195301
0.65821399  0.00221945
0.66410090  0.00247386
0.67002515  0.00271618
0.67598491  0.00294635
0.68197825  0.00316432
0.68800316  0.00337007
0.69405752  0.00356358
0.70013914  0.00374485
0.70624570  0.00391388
0.71237484  0.00407071
0.71852405  0.00421536
0.72469078  0.00434790
0.73087235  0.00446838
0.73706602  0.00457689
0.74326894  0.00467352
0.74947818  0.00475838
0.75569072  0.00483159
0.76190347  0.00489329
0.76811323  0.00494364
0.77431675  0.00498278
0.78051067  0.00501091
0.78669158  0.00502822
0.79285597  0.00503492
0.79900029  0.00503122
0.80512090  0.00501736
0.81121409  0.00499359
0.81727610  0.00496018
0.82330312  0.00491740
0.82929127  0.00486554
0.83523663  0.00480491
0.84113523  0.00473581
0.84698307  0.00465859
0.85277610  0.00457358
0.85851026  0.00448114
0.86418146  0.00438163
0.86978558  0.00427543
0.87531851  0.00416294
0.88077612  0.00404455
0.88615431  0.00392069
0.89144896  0.00379177
0.89665600  0.00365823
0.90177136  0.00352052
0.90679104  0.00337908
0.91171106  0.00323440
0.91652751  0.00308693
0.92123654  0.00293716
0.92583440  0.00278559
0.93031740  0.00263272
0.93468198  0.00247904
0.93892466  0.00232508
0.94304212  0.00217135
0.94703116  0.00201838
0.95088874  0.00186671
0.95461200  0.00171687
0.95819824  0.00156940
0.96164497  0.00142485
0.96494992  0.00128377
0.96811106  0.00114671
0.97112659  0.00101422
0.97399499  0.00088687
0.97671502  0.00076522
0.97928576  0.00064981
0.98170660  0.00054122
0.98397730  0.00043999
0.98609798  0.00034670
0.98806914  0.00026188
0.98989171  0.00018610
0.99156706  0.00011991
0.99309702  0.00006385
0.99448392  0.00001847
0.99573060  -0.00001570
0.99684045  -0.00003812
0.99781742  -0.00004828
0.99866610  -0.00004565
0.99939167  -0.00002973
1.00000000  0.00000000
