# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06364
# Species         : Ammodramus_humeralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 2.40 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.046
# Pointedness Index: 0.0426
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2164  at x/c = 0.2798
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09010262  -0.03826962
0.09279206  -0.03860696
0.09551247  -0.03894215
0.09826293  -0.03927511
0.10104250  -0.03960577
0.10385022  -0.03993402
0.10668511  -0.04025974
0.10954620  -0.04058282
0.11243248  -0.04090311
0.11534293  -0.04122048
0.11827655  -0.04153476
0.12123230  -0.04184579
0.12420915  -0.04215340
0.12720607  -0.04245741
0.13022200  -0.04275763
0.13325591  -0.04305387
0.13630676  -0.04334593
0.13937351  -0.04363359
0.14245512  -0.04391666
0.14555055  -0.04419492
0.14865879  -0.04446814
0.15177881  -0.04473611
0.15490961  -0.04499860
0.15805019  -0.04525538
0.16119956  -0.04550623
0.16435675  -0.04575091
0.16752079  -0.04598919
0.17069076  -0.04622083
0.17386571  -0.04644561
0.17704475  -0.04666328
0.18022698  -0.04687362
0.18341153  -0.04707640
0.18659756  -0.04727138
0.18978424  -0.04745833
0.19297078  -0.04763702
0.19615639  -0.04780724
0.19934032  -0.04796876
0.20252186  -0.04812135
0.20570029  -0.04826481
0.20887496  -0.04839891
0.21204522  -0.04852346
0.21521046  -0.04863825
0.21837010  -0.04874308
0.22152359  -0.04883774
0.22467041  -0.04892207
0.22781007  -0.04899586
0.23094213  -0.04905894
0.23406615  -0.04911115
0.23718176  -0.04915230
0.24028861  -0.04918225
0.24338636  -0.04920084
0.24647475  -0.04920792
0.24955352  -0.04920335
0.25262246  -0.04918701
0.25568140  -0.04915877
0.25873019  -0.04911850
0.26176873  -0.04906612
0.26479696  -0.04900150
0.26781484  -0.04892457
0.27082237  -0.04883523
0.27381961  -0.04873342
0.27680662  -0.04861907
0.27978352  -0.04849212
0.28275047  -0.04835251
0.28570765  -0.04820022
0.28865529  -0.04803522
0.29159364  -0.04785747
0.29452300  -0.04766698
0.29744370  -0.04746374
0.30035611  -0.04724776
0.30326063  -0.04701905
0.30615769  -0.04677765
0.30904777  -0.04652359
0.31193136  -0.04625692
0.31480901  -0.04597770
0.31768128  -0.04568599
0.32054877  -0.04538188
0.32341212  -0.04506544
0.32627199  -0.04473678
0.32912908  -0.04439600
0.33198412  -0.04404322
0.33483784  -0.04367857
0.33769104  -0.04330218
0.34054453  -0.04291420
0.34339914  -0.04251478
0.34625574  -0.04210409
0.34911521  -0.04168231
0.35197846  -0.04124961
0.35484643  -0.04080620
0.35772008  -0.04035227
0.36060038  -0.03988804
0.36348834  -0.03941373
0.36638498  -0.03892957
0.36929133  -0.03843579
0.37220844  -0.03793265
0.37513739  -0.03742040
0.37807927  -0.03689930
0.38103517  -0.03636962
0.38400620  -0.03583165
0.38699350  -0.03528567
0.38999819  -0.03473197
0.39302142  -0.03417086
0.39606434  -0.03360264
0.39912810  -0.03302764
0.40221388  -0.03244616
0.40532283  -0.03185855
0.40845612  -0.03126513
0.41161492  -0.03066624
0.41480040  -0.03006224
0.41801373  -0.02945346
0.42125606  -0.02884026
0.42452856  -0.02822301
0.42783238  -0.02760207
0.43116864  -0.02697781
0.43453850  -0.02635059
0.43794307  -0.02572080
0.44138345  -0.02508881
0.44486075  -0.02445501
0.44837603  -0.02381977
0.45193035  -0.02318348
0.45552475  -0.02254654
0.45916026  -0.02190932
0.46283785  -0.02127222
0.46655851  -0.02063563
0.47032317  -0.01999994
0.47413275  -0.01936554
0.47798813  -0.01873282
0.48189015  -0.01810217
0.48583965  -0.01747398
0.48983740  -0.01684864
0.49388414  -0.01622653
0.49798058  -0.01560803
0.50212739  -0.01499353
0.50632518  -0.01438340
0.51057454  -0.01377802
0.51487598  -0.01317775
0.51923001  -0.01258298
0.52363703  -0.01199404
0.52809745  -0.01141131
0.53261157  -0.01083514
0.53717968  -0.01026587
0.54180199  -0.00970384
0.54647865  -0.00914940
0.55120975  -0.00860285
0.55599533  -0.00806453
0.56083536  -0.00753476
0.56572974  -0.00701382
0.57067829  -0.00650203
0.57568080  -0.00599968
0.58073694  -0.00550704
0.58584635  -0.00502438
0.59100858  -0.00455197
0.59622309  -0.00409006
0.60148928  -0.00363889
0.60680649  -0.00319870
0.61217393  -0.00276970
0.61759078  -0.00235211
0.62305612  -0.00194613
0.62856892  -0.00155194
0.63412812  -0.00116972
0.63973253  -0.00079964
0.64538090  -0.00044185
0.65107187  -0.00009648
0.65680401  0.00023634
0.66257580  0.00055648
0.66838562  0.00086386
0.67423178  0.00115838
0.68011248  0.00143997
0.68602584  0.00170858
0.69196988  0.00196415
0.69794254  0.00220665
0.70394167  0.00243607
0.70996502  0.00265240
0.71601025  0.00285566
0.72207494  0.00304587
0.72815657  0.00322306
0.73425255  0.00338731
0.74036016  0.00353867
0.74647665  0.00367724
0.75259913  0.00380311
0.75872467  0.00391640
0.76485023  0.00401724
0.77097269  0.00410577
0.77708886  0.00418216
0.78319547  0.00424659
0.78928917  0.00429924
0.79536654  0.00434032
0.80142410  0.00437004
0.80745829  0.00438866
0.81346549  0.00439641
0.81944202  0.00439356
0.82538414  0.00438039
0.83128806  0.00435720
0.83714994  0.00432429
0.84296591  0.00428198
0.84873204  0.00423061
0.85444438  0.00417053
0.86009894  0.00410211
0.86569172  0.00402570
0.87121869  0.00394172
0.87667582  0.00385055
0.88205908  0.00375261
0.88736443  0.00364833
0.89258784  0.00353814
0.89772532  0.00342249
0.90277289  0.00330184
0.90772661  0.00317666
0.91258258  0.00304743
0.91733697  0.00291464
0.92198599  0.00277879
0.92652596  0.00264038
0.93095324  0.00249994
0.93526433  0.00235800
0.93945583  0.00221507
0.94352443  0.00207170
0.94746700  0.00192844
0.95128053  0.00178584
0.95496217  0.00164446
0.95850928  0.00150485
0.96191936  0.00136759
0.96519017  0.00123325
0.96831966  0.00110239
0.97130603  0.00097561
0.97414775  0.00085346
0.97684354  0.00073654
0.97939245  0.00062543
0.98179382  0.00052070
0.98404734  0.00042294
0.98615305  0.00033271
0.98811138  0.00025061
0.98992315  0.00017720
0.99158960  0.00011305
0.99311243  0.00005873
0.99449383  0.00001480
0.99573645  -0.00001818
0.99684351  -0.00003968
0.99781874  -0.00004913
0.99866650  -0.00004602
0.99939172  -0.00002982
1.00000000  0.00000000
