# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08791
# Species         : Fluvicola_albiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1635
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61753686  0.08490597
0.61199472  0.08633626
0.60650253  0.08776209
0.60106122  0.08918300
0.59567166  0.09059859
0.59033463  0.09200842
0.58505083  0.09341208
0.57982088  0.09480915
0.57464530  0.09619924
0.56952458  0.09758194
0.56445910  0.09895685
0.55944916  0.10032359
0.55449501  0.10168176
0.54959683  0.10303100
0.54475471  0.10437092
0.53996868  0.10570117
0.53523873  0.10702137
0.53056474  0.10833116
0.52594656  0.10963021
0.52138398  0.11091816
0.51687672  0.11219467
0.51242444  0.11345941
0.50802675  0.11471205
0.50368323  0.11595227
0.49939337  0.11717975
0.49515662  0.11839418
0.49097241  0.11959525
0.48684010  0.12078266
0.48275901  0.12195613
0.47872842  0.12311536
0.47474756  0.12426007
0.47081564  0.12538999
0.46693182  0.12650484
0.46309524  0.12760437
0.45930499  0.12868830
0.45556014  0.12975639
0.45185972  0.13080840
0.44820275  0.13184408
0.44458821  0.13286319
0.44101506  0.13386551
0.43748225  0.13485082
0.43398869  0.13581888
0.43053327  0.13676951
0.42711490  0.13770248
0.42373243  0.13861759
0.42038472  0.13951466
0.41707063  0.14039350
0.41378897  0.14125391
0.41053858  0.14209573
0.40731827  0.14291878
0.40412687  0.14372290
0.40096318  0.14450792
0.39782602  0.14527370
0.39471418  0.14602008
0.39162647  0.14674691
0.38856172  0.14745407
0.38551873  0.14814141
0.38249633  0.14880882
0.37949334  0.14945617
0.37650859  0.15008334
0.37354094  0.15069022
0.37058924  0.15127672
0.36765234  0.15184273
0.36472914  0.15238815
0.36181853  0.15291289
0.35891942  0.15341688
0.35603073  0.15390003
0.35315141  0.15436227
0.35028042  0.15480354
0.34741674  0.15522376
0.34455939  0.15562288
0.34170739  0.15600084
0.33885978  0.15635761
0.33601564  0.15669312
0.33317407  0.15700736
0.33033419  0.15730027
0.32749516  0.15757184
0.32465615  0.15782203
0.32181637  0.15805083
0.31897506  0.15825822
0.31613148  0.15844419
0.31328493  0.15860874
0.31043473  0.15875185
0.30758026  0.15887354
0.30472088  0.15897381
0.30185604  0.15905267
0.29898520  0.15911013
0.29610783  0.15914622
0.29322347  0.15916095
0.29033168  0.15915435
0.28743206  0.15912645
0.28452424  0.15907728
0.28160788  0.15900688
0.27868270  0.15891529
0.27574843  0.15880256
0.27280485  0.15866873
0.26985178  0.15851385
0.26688906  0.15833798
0.26391659  0.15814117
0.26093429  0.15792348
0.25794212  0.15768498
0.25494008  0.15742572
0.25192822  0.15714578
0.24890660  0.15684522
0.24587533  0.15652413
0.24283457  0.15618257
0.23978450  0.15582061
0.23672534  0.15543835
0.23365734  0.15503586
0.23058081  0.15461321
0.22749606  0.15417051
0.22440346  0.15370782
0.22130341  0.15322525
0.21819634  0.15272287
0.21508271  0.15220078
0.21196303  0.15165907
0.20883782  0.15109782
0.20570765  0.15051714
0.20257311  0.14991711
0.19943483  0.14929783
0.19629346  0.14865939
0.19314968  0.14800188
0.19000420  0.14732540
0.18685776  0.14663004
0.18371114  0.14591589
0.18056511  0.14518305
0.17742049  0.14443160
0.17427812  0.14366165
0.17113885  0.14287327
0.16800358  0.14206657
0.16487321  0.14124161
0.16174864  0.14039850
0.15863083  0.13953732
0.15552073  0.13865814
0.15241930  0.13776106
0.14932753  0.13684614
0.14624642  0.13591347
0.14317698  0.13496312
0.14012022  0.13399516
0.13707717  0.13300966
0.13404887  0.13200668
0.13103635  0.13098629
0.12804065  0.12994855
0.12506283  0.12889351
0.12210392  0.12782122
0.11916497  0.12673173
0.11624703  0.12562510
0.11335114  0.12450135
0.11047832  0.12336052
0.10762961  0.12220265
0.10480603  0.12102776
0.10200858  0.11983587
0.09923825  0.11862701
0.09649603  0.11740118
0.09378288  0.11615839
0.09109975  0.11489864
0.08844758  0.11362194
0.08582726  0.11232826
0.08323969  0.11101760
0.08068573  0.10968994
0.07816621  0.10834525
0.07568194  0.10698349
0.07323371  0.10560464
0.07082226  0.10420864
0.06844832  0.10279544
0.06611256  0.10136499
0.06381564  0.09991723
0.06155816  0.09845208
0.05934071  0.09696948
0.05716382  0.09546933
0.05502798  0.09395155
0.05293365  0.09241605
0.05088124  0.09086272
0.04887111  0.08929146
0.04690359  0.08770215
0.04497895  0.08609468
0.04309742  0.08446891
0.04125919  0.08282472
0.03946438  0.08116196
0.03771309  0.07948050
0.03600535  0.07778019
0.03434115  0.07606086
0.03272042  0.07432236
0.03114306  0.07256453
0.02960891  0.07078720
0.02811776  0.06899019
0.02666935  0.06717332
0.02526339  0.06533641
0.02389953  0.06347928
0.02257736  0.06160174
0.02129646  0.05970360
0.02005635  0.05778466
0.01885650  0.05584473
0.01769636  0.05388361
0.01657534  0.05190111
0.01549281  0.04989703
0.01444812  0.04787118
0.01344058  0.04582335
0.01246948  0.04375336
0.01153410  0.04166101
0.01063369  0.03954612
0.00976751  0.03740851
0.00893480  0.03524799
0.00813479  0.03306441
0.00736673  0.03085758
0.00662989  0.02862737
0.00592353  0.02637361
0.00524696  0.02409619
0.00459950  0.02179496
0.00398054  0.01946982
0.00338949  0.01712068
0.00282584  0.01474745
0.00228913  0.01235006
0.00177899  0.00992848
0.00129513  0.00748267
0.00083738  0.00501264
0.00040565  0.00251840
0.00000000  0.00000000
0.00040565  -0.00147999
0.00083738  -0.00288721
0.00129513  -0.00422548
0.00177899  -0.00549843
0.00228913  -0.00670955
0.00282584  -0.00786217
0.00338949  -0.00895946
0.00398054  -0.01000446
0.00459950  -0.01100008
0.00524696  -0.01194906
0.00592353  -0.01285405
0.00662989  -0.01371757
0.00736673  -0.01454200
0.00813479  -0.01532962
0.00893480  -0.01608262
0.00976751  -0.01680305
0.01063369  -0.01749289
0.01153410  -0.01815400
0.01246948  -0.01878817
0.01344058  -0.01939708
0.01444812  -0.01998233
0.01549281  -0.02054544
0.01657534  -0.02108785
0.01769636  -0.02161093
0.01885650  -0.02211598
0.02005635  -0.02260420
0.02129646  -0.02307676
0.02257736  -0.02353475
0.02389953  -0.02397919
0.02526339  -0.02441106
0.02666935  -0.02483125
0.02811776  -0.02524064
0.02960891  -0.02564003
0.03114306  -0.02603017
0.03272042  -0.02641176
0.03434115  -0.02678546
0.03600535  -0.02715190
0.03771309  -0.02751163
0.03946438  -0.02786520
0.04125919  -0.02821309
0.04309742  -0.02855577
0.04497895  -0.02889364
0.04690359  -0.02922709
0.04887111  -0.02955647
0.05088124  -0.02988211
0.05293365  -0.03020429
0.05502798  -0.03052327
0.05716382  -0.03083928
0.05934071  -0.03115254
0.06155816  -0.03146322
0.06381564  -0.03177147
0.06611256  -0.03207744
0.06844832  -0.03238122
0.07082226  -0.03268292
0.07323371  -0.03298260
0.07568194  -0.03328031
0.07816621  -0.03357609
0.08068573  -0.03386994
0.08323969  -0.03416188
0.08582726  -0.03445187
0.08844758  -0.03473989
0.09109975  -0.03502589
0.09378288  -0.03530981
0.09649603  -0.03559159
0.09923825  -0.03587112
0.10200858  -0.03614832
0.10480603  -0.03642308
0.10762961  -0.03669528
0.11047832  -0.03696479
0.11335114  -0.03723149
0.11624703  -0.03749522
0.11916497  -0.03775584
0.12210392  -0.03801318
0.12506283  -0.03826708
0.12804065  -0.03851736
0.13103635  -0.03876386
0.13404887  -0.03900638
0.13707717  -0.03924475
0.14012022  -0.03947876
0.14317698  -0.03970823
0.14624642  -0.03993296
0.14932753  -0.04015274
0.15241930  -0.04036737
0.15552073  -0.04057665
0.15863083  -0.04078036
0.16174864  -0.04097831
0.16487321  -0.04117028
0.16800358  -0.04135606
0.17113885  -0.04153544
0.17427812  -0.04170821
0.17742049  -0.04187417
0.18056511  -0.04203311
0.18371114  -0.04218482
0.18685776  -0.04232909
0.19000420  -0.04246573
0.19314968  -0.04259453
0.19629346  -0.04271530
0.19943483  -0.04282785
0.20257311  -0.04293197
0.20570765  -0.04302749
0.20883782  -0.04311423
0.21196303  -0.04319199
0.21508271  -0.04326061
0.21819634  -0.04331992
0.22130341  -0.04336974
0.22440346  -0.04340993
0.22749606  -0.04344033
0.23058081  -0.04346078
0.23365734  -0.04347114
0.23672534  -0.04347128
0.23978450  -0.04346106
0.24283457  -0.04344037
0.24587533  -0.04340908
0.24890660  -0.04336708
0.25192822  -0.04331427
0.25494008  -0.04325055
0.25794212  -0.04317583
0.26093429  -0.04309004
0.26391659  -0.04299309
0.26688906  -0.04288493
0.26985178  -0.04276549
0.27280485  -0.04263472
0.27574843  -0.04249259
0.27868270  -0.04233906
0.28160788  -0.04217411
0.28452424  -0.04199772
0.28743206  -0.04180988
0.29033168  -0.04161059
0.29322347  -0.04139987
0.29610783  -0.04117774
0.29898520  -0.04094422
0.30185604  -0.04069935
0.30472088  -0.04044318
0.30758026  -0.04017576
0.31043473  -0.03989716
0.31328493  -0.03960746
0.31613148  -0.03930672
0.31897506  -0.03899506
0.32181637  -0.03867256
0.32465615  -0.03833934
0.32749516  -0.03799551
0.33033419  -0.03764122
0.33317407  -0.03727658
0.33601564  -0.03690176
0.33885978  -0.03651690
0.34170739  -0.03612216
0.34455939  -0.03571773
0.34741674  -0.03530378
0.35028042  -0.03488050
0.35315141  -0.03444809
0.35603073  -0.03400676
0.35891942  -0.03355671
0.36181853  -0.03309818
0.36472914  -0.03263139
0.36765234  -0.03215657
0.37058924  -0.03167399
0.37354094  -0.03118388
0.37650859  -0.03068651
0.37949334  -0.03018214
0.38249633  -0.02967105
0.38551873  -0.02915352
0.38856172  -0.02862983
0.39162647  -0.02810028
0.39471418  -0.02756517
0.39782602  -0.02702480
0.40096318  -0.02647948
0.40412687  -0.02592953
0.40731827  -0.02537526
0.41053858  -0.02481700
0.41378897  -0.02425509
0.41707063  -0.02368985
0.42038472  -0.02312162
0.42373243  -0.02255075
0.42711490  -0.02197757
0.43053327  -0.02140244
0.43398869  -0.02082570
0.43748225  -0.02024771
0.44101506  -0.01966882
0.44458821  -0.01908940
0.44820275  -0.01850979
0.45185972  -0.01793036
0.45556014  -0.01735146
0.45930499  -0.01677346
0.46309524  -0.01619672
0.46693182  -0.01562160
0.47081564  -0.01504846
0.47474756  -0.01447766
0.47872842  -0.01390956
0.48275901  -0.01334451
0.48684010  -0.01278287
0.49097241  -0.01222499
0.49515662  -0.01167122
0.49939337  -0.01112191
0.50368323  -0.01057741
0.50802675  -0.01003805
0.51242444  -0.00950416
0.51687672  -0.00897610
0.52138398  -0.00845417
0.52594656  -0.00793870
0.53056474  -0.00743001
0.53523873  -0.00692842
0.53996868  -0.00643422
0.54475471  -0.00594772
0.54959683  -0.00546920
0.55449501  -0.00499896
0.55944916  -0.00453727
0.56445910  -0.00408441
0.56952458  -0.00364063
0.57464530  -0.00320619
0.57982088  -0.00278133
0.58505083  -0.00236630
0.59033463  -0.00196131
0.59567166  -0.00156660
0.60106122  -0.00118235
0.60650253  -0.00080878
0.61199472  -0.00044608
0.61753686  -0.00009440
0.62312790  0.00024606
0.62876674  0.00057517
0.63445216  0.00089278
0.64018288  0.00119875
0.64595751  0.00149296
0.65177459  0.00177532
0.65763254  0.00204572
0.66352971  0.00230407
0.66946436  0.00255031
0.67543465  0.00278439
0.68143865  0.00300625
0.68747434  0.00321587
0.69353959  0.00341322
0.69963219  0.00359830
0.70574985  0.00377113
0.71189016  0.00393172
0.71805064  0.00408011
0.72422871  0.00421635
0.73042169  0.00434051
0.73662683  0.00445266
0.74284127  0.00455290
0.74906207  0.00464134
0.75528622  0.00471809
0.76151059  0.00478330
0.76773199  0.00483710
0.77394715  0.00487968
0.78015271  0.00491119
0.78634524  0.00493184
0.79252124  0.00494183
0.79867713  0.00494139
0.80480925  0.00493074
0.81091391  0.00491014
0.81698732  0.00487984
0.82302566  0.00484013
0.82902504  0.00479129
0.83498153  0.00473363
0.84089115  0.00466745
0.84674988  0.00459309
0.85255367  0.00451090
0.85829844  0.00442121
0.86398009  0.00432441
0.86959450  0.00422087
0.87513753  0.00411097
0.88060506  0.00399512
0.88599296  0.00387374
0.89129711  0.00374724
0.89651342  0.00361607
0.90163782  0.00348066
0.90666630  0.00334147
0.91159485  0.00319897
0.91641958  0.00305363
0.92113662  0.00290592
0.92574219  0.00275635
0.93023262  0.00260542
0.93460433  0.00245361
0.93885384  0.00230146
0.94297781  0.00214948
0.94697305  0.00199820
0.95083650  0.00184814
0.95456531  0.00169985
0.95815676  0.00155387
0.96160838  0.00141074
0.96491789  0.00127101
0.96808325  0.00113524
0.97110266  0.00100398
0.97397462  0.00087779
0.97669788  0.00075722
0.97927153  0.00064283
0.98169497  0.00053519
0.98396797  0.00043485
0.98609063  0.00034236
0.98806350  0.00025829
0.98988752  0.00018319
0.99156405  0.00011761
0.99309496  0.00006209
0.99448260  0.00001717
0.99572982  -0.00001660
0.99684004  -0.00003871
0.99781725  -0.00004861
0.99866605  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
