# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03372
# Species         : Hypergerus_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1053
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27910452  0.16204673
0.27614980  0.16191626
0.27318537  0.16176448
0.27021106  0.16159145
0.26722678  0.16139722
0.26423245  0.16118186
0.26122802  0.16094543
0.25821349  0.16068802
0.25518890  0.16040968
0.25215432  0.16011050
0.24910985  0.15979055
0.24605565  0.15944992
0.24299188  0.15908868
0.23991878  0.15870692
0.23683658  0.15830472
0.23374558  0.15788218
0.23064610  0.15743937
0.22753850  0.15697640
0.22442317  0.15649336
0.22130054  0.15599033
0.21817107  0.15546741
0.21503524  0.15492470
0.21189359  0.15436229
0.20874667  0.15378028
0.20559507  0.15317876
0.20243941  0.15255784
0.19928033  0.15191761
0.19611851  0.15125816
0.19295466  0.15057959
0.18978950  0.14988201
0.18662380  0.14916549
0.18345834  0.14843015
0.18029393  0.14767607
0.17713139  0.14690334
0.17397159  0.14611206
0.17081539  0.14530232
0.16766370  0.14447420
0.16451742  0.14362779
0.16137749  0.14276318
0.15824487  0.14188044
0.15512050  0.14097966
0.15200538  0.14006091
0.14890050  0.13912427
0.14580685  0.13816980
0.14272546  0.13719758
0.13965733  0.13620767
0.13660352  0.13520012
0.13356504  0.13417501
0.13054293  0.13313237
0.12753826  0.13207225
0.12455204  0.13099471
0.12158534  0.12989978
0.11863918  0.12878749
0.11571462  0.12765788
0.11281268  0.12651097
0.10993439  0.12534677
0.10708077  0.12416531
0.10425283  0.12296658
0.10145156  0.12175060
0.09867796  0.12051735
0.09593298  0.11926683
0.09321758  0.11799901
0.09053270  0.11671389
0.08787925  0.11541142
0.08525812  0.11409157
0.08267018  0.11275429
0.08011628  0.11139953
0.07759724  0.11002724
0.07511384  0.10863735
0.07266685  0.10722978
0.07025699  0.10580446
0.06788496  0.10436129
0.06555142  0.10290017
0.06325701  0.10142101
0.06100231  0.09992368
0.05878787  0.09840807
0.05661421  0.09687405
0.05448179  0.09532148
0.05239105  0.09375021
0.05034237  0.09216009
0.04833609  0.09055096
0.04637252  0.08892265
0.04445190  0.08727498
0.04257444  0.08560776
0.04074030  0.08392080
0.03894959  0.08221389
0.03720238  0.08048682
0.03549867  0.07873939
0.03383844  0.07697135
0.03222161  0.07518248
0.03064804  0.07337254
0.02911757  0.07154128
0.02762996  0.06968845
0.02618495  0.06781378
0.02478223  0.06591701
0.02342142  0.06399787
0.02210214  0.06205608
0.02082394  0.06009135
0.01958633  0.05810341
0.01838880  0.05609196
0.01723078  0.05405670
0.01611170  0.05199734
0.01503092  0.04991358
0.01398782  0.04780511
0.01298171  0.04567163
0.01201190  0.04351284
0.01107771  0.04132843
0.01017840  0.03911811
0.00931326  0.03688156
0.00848157  0.03461850
0.00768262  0.03232862
0.00691568  0.03001164
0.00618008  0.02766728
0.00547516  0.02529525
0.00480027  0.02289530
0.00415482  0.02046715
0.00353827  0.01801056
0.00295013  0.01552529
0.00238997  0.01301112
0.00185744  0.01046783
0.00135229  0.00789525
0.00087434  0.00529318
0.00042356  0.00266147
0.00000000  0.00000000
0.00042356  -0.00153532
0.00087434  -0.00299513
0.00135229  -0.00438337
0.00185744  -0.00570382
0.00238997  -0.00696007
0.00295013  -0.00815559
0.00353827  -0.00929367
0.00415482  -0.01037744
0.00480027  -0.01140991
0.00547516  -0.01239395
0.00618008  -0.01333229
0.00691568  -0.01422754
0.00768262  -0.01508218
0.00848157  -0.01589858
0.00931326  -0.01667899
0.01017840  -0.01742555
0.01107771  -0.01814032
0.01201190  -0.01882523
0.01298171  -0.01948213
0.01398782  -0.02011277
0.01503092  -0.02071881
0.01611170  -0.02130184
0.01723078  -0.02186335
0.01838880  -0.02240477
0.01958633  -0.02292742
0.02082394  -0.02343259
0.02210214  -0.02392148
0.02342142  -0.02439521
0.02478223  -0.02485487
0.02618495  -0.02530145
0.02762996  -0.02573590
0.02911757  -0.02615913
0.03064804  -0.02657196
0.03222161  -0.02697518
0.03383844  -0.02736953
0.03549867  -0.02775570
0.03720238  -0.02813431
0.03894959  -0.02850598
0.04074030  -0.02887126
0.04257444  -0.02923065
0.04445190  -0.02958464
0.04637252  -0.02993366
0.04833609  -0.03027812
0.05034237  -0.03061837
0.05239105  -0.03095476
0.05448179  -0.03128758
0.05661421  -0.03161711
0.05878787  -0.03194360
0.06100231  -0.03226726
0.06325701  -0.03258827
0.06555142  -0.03290681
0.06788496  -0.03322301
0.07025699  -0.03353700
0.07266685  -0.03384886
0.07511384  -0.03415868
0.07759724  -0.03446650
0.08011628  -0.03477236
0.08267018  -0.03507628
0.08525812  -0.03537826
0.08787925  -0.03567829
0.09053270  -0.03597632
0.09321758  -0.03627232
0.09593298  -0.03656623
0.09867796  -0.03685796
0.10145156  -0.03714743
0.10425283  -0.03743455
0.10708077  -0.03771920
0.10993439  -0.03800127
0.11281268  -0.03828062
0.11571462  -0.03855711
0.11863918  -0.03883060
0.12158534  -0.03910093
0.12455204  -0.03936794
0.12753826  -0.03963145
0.13054293  -0.03989128
0.13356504  -0.04014727
0.13660352  -0.04039921
0.13965733  -0.04064691
0.14272546  -0.04089018
0.14580685  -0.04112881
0.14890050  -0.04136260
0.15200538  -0.04159134
0.15512050  -0.04181483
0.15824487  -0.04203284
0.16137749  -0.04224517
0.16451742  -0.04245160
0.16766370  -0.04265191
0.17081539  -0.04284588
0.17397159  -0.04303331
0.17713139  -0.04321397
0.18029393  -0.04338764
0.18345834  -0.04355412
0.18662380  -0.04371318
0.18978950  -0.04386463
0.19295466  -0.04400824
0.19611851  -0.04414381
0.19928033  -0.04427114
0.20243941  -0.04439003
0.20559507  -0.04450027
0.20874667  -0.04460168
0.21189359  -0.04469405
0.21503524  -0.04477722
0.21817107  -0.04485099
0.22130054  -0.04491519
0.22442317  -0.04496965
0.22753850  -0.04501420
0.23064610  -0.04504867
0.23374558  -0.04507293
0.23683658  -0.04508681
0.23991878  -0.04509017
0.24299188  -0.04508288
0.24605565  -0.04506481
0.24910985  -0.04503584
0.25215432  -0.04499584
0.25518890  -0.04494472
0.25821349  -0.04488237
0.26122802  -0.04480870
0.26423245  -0.04472362
0.26722678  -0.04462706
0.27021106  -0.04451895
0.27318537  -0.04439922
0.27614980  -0.04426782
0.27910452  -0.04412472
0.28204971  -0.04396987
0.28498560  -0.04380325
0.28791244  -0.04362484
0.29083053  -0.04343463
0.29374020  -0.04323262
0.29664181  -0.04301883
0.29953578  -0.04279327
0.30242253  -0.04255596
0.30530254  -0.04230695
0.30817632  -0.04204628
0.31104439  -0.04177401
0.31390735  -0.04149020
0.31676578  -0.04119493
0.31962034  -0.04088828
0.32247168  -0.04057034
0.32532050  -0.04024122
0.32816754  -0.03990103
0.33101356  -0.03954989
0.33385934  -0.03918793
0.33670569  -0.03881529
0.33955347  -0.03843212
0.34240354  -0.03803857
0.34525679  -0.03763482
0.34811414  -0.03722104
0.35097655  -0.03679742
0.35384496  -0.03636414
0.35672038  -0.03592141
0.35960380  -0.03546944
0.36249626  -0.03500845
0.36539881  -0.03453867
0.36831250  -0.03406033
0.37123843  -0.03357368
0.37417768  -0.03307896
0.37713136  -0.03257643
0.38010061  -0.03206636
0.38308654  -0.03154903
0.38609032  -0.03102471
0.38911310  -0.03049368
0.39215602  -0.02995625
0.39522028  -0.02941271
0.39830703  -0.02886337
0.40141746  -0.02830854
0.40455275  -0.02774854
0.40771408  -0.02718368
0.41090262  -0.02661430
0.41411956  -0.02604074
0.41736608  -0.02546332
0.42064333  -0.02488238
0.42395248  -0.02429829
0.42729469  -0.02371137
0.43067110  -0.02312200
0.43408285  -0.02253051
0.43753104  -0.02193728
0.44101680  -0.02134266
0.44454120  -0.02074702
0.44810531  -0.02015072
0.45171019  -0.01955413
0.45535687  -0.01895761
0.45904634  -0.01836155
0.46277959  -0.01776630
0.46655757  -0.01717223
0.47038121  -0.01657972
0.47425139  -0.01598914
0.47816898  -0.01540085
0.48213481  -0.01481522
0.48614966  -0.01423262
0.49021429  -0.01365342
0.49432941  -0.01307797
0.49849570  -0.01250663
0.50271377  -0.01193976
0.50698423  -0.01137771
0.51130759  -0.01082083
0.51568435  -0.01026948
0.52011495  -0.00972398
0.52459977  -0.00918468
0.52913913  -0.00865190
0.53373332  -0.00812598
0.53838255  -0.00760723
0.54308697  -0.00709597
0.54784669  -0.00659250
0.55266172  -0.00609713
0.55753205  -0.00561015
0.56245756  -0.00513185
0.56743809  -0.00466249
0.57247340  -0.00420237
0.57756319  -0.00375173
0.58270707  -0.00331083
0.58790458  -0.00287992
0.59315519  -0.00245922
0.59845829  -0.00204897
0.60381318  -0.00164937
0.60921911  -0.00126064
0.61467521  -0.00088297
0.62018056  -0.00051653
0.62573413  -0.00016151
0.63133481  0.00018193
0.63698143  0.00051366
0.64267270  0.00083352
0.64840726  0.00114140
0.65418365  0.00143718
0.66000033  0.00172076
0.66585566  0.00199205
0.67174793  0.00225098
0.67767530  0.00249749
0.68363588  0.00273152
0.68962767  0.00295305
0.69564857  0.00316206
0.70169640  0.00335852
0.70776888  0.00354246
0.71386365  0.00371389
0.71997825  0.00387285
0.72611013  0.00401938
0.73225664  0.00415354
0.73841507  0.00427543
0.74458259  0.00438512
0.75075630  0.00448272
0.75693321  0.00456836
0.76311025  0.00464216
0.76928426  0.00470429
0.77545200  0.00475490
0.78161017  0.00479417
0.78775536  0.00482230
0.79388412  0.00483948
0.79999291  0.00484596
0.80607812  0.00484195
0.81213610  0.00482772
0.81816310  0.00480352
0.82415535  0.00476964
0.83010901  0.00472636
0.83602018  0.00467399
0.84188494  0.00461286
0.84769932  0.00454328
0.85345930  0.00446562
0.85916087  0.00438022
0.86479995  0.00428745
0.87037247  0.00418771
0.87587436  0.00408138
0.88130152  0.00396888
0.88664988  0.00385061
0.89191536  0.00372702
0.89709391  0.00359853
0.90218151  0.00346561
0.90717418  0.00332870
0.91206797  0.00318829
0.91685900  0.00304486
0.92154346  0.00289888
0.92611761  0.00275087
0.93057779  0.00260132
0.93492046  0.00245076
0.93914218  0.00229969
0.94323964  0.00214865
0.94720965  0.00199818
0.95104919  0.00184880
0.95475540  0.00170108
0.95832561  0.00155555
0.96175734  0.00141277
0.96504831  0.00127330
0.96819649  0.00113770
0.97120007  0.00100654
0.97405754  0.00088036
0.97676765  0.00075976
0.97932945  0.00064528
0.98174232  0.00053750
0.98400599  0.00043699
0.98612053  0.00034431
0.98808644  0.00026001
0.98990458  0.00018468
0.99157629  0.00011885
0.99310333  0.00006309
0.99448798  0.00001795
0.99573300  -0.00001604
0.99684170  -0.00003833
0.99781796  -0.00004839
0.99866626  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
