# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05102
# Species         : Malurus_elegans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 75.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1100
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59285849  0.09409697
0.58760440  0.09553725
0.58240349  0.09697089
0.57725629  0.09839746
0.57216327  0.09981656
0.56712480  0.10122778
0.56214120  0.10263071
0.55721269  0.10402496
0.55233946  0.10541013
0.54752160  0.10678585
0.54275915  0.10815173
0.53805206  0.10950740
0.53340026  0.11085248
0.52880358  0.11218663
0.52426180  0.11350947
0.51977466  0.11482066
0.51534182  0.11611986
0.51096289  0.11740672
0.50663745  0.11868092
0.50236500  0.11994212
0.49814500  0.12119000
0.49397688  0.12242425
0.48986000  0.12364456
0.48579369  0.12485062
0.48177724  0.12604214
0.47780989  0.12721883
0.47389085  0.12838039
0.47001930  0.12952656
0.46619437  0.13065706
0.46241516  0.13177162
0.45868076  0.13286997
0.45499021  0.13395187
0.45134253  0.13501707
0.44773672  0.13606532
0.44417174  0.13709638
0.44064654  0.13811003
0.43716005  0.13910603
0.43371119  0.14008418
0.43029885  0.14104425
0.42692190  0.14198604
0.42357922  0.14290935
0.42026966  0.14381399
0.41699206  0.14469976
0.41374526  0.14556648
0.41052808  0.14641397
0.40733936  0.14724207
0.40417792  0.14805061
0.40104257  0.14883943
0.39793212  0.14960837
0.39484541  0.15035729
0.39178125  0.15108605
0.38873847  0.15179450
0.38571589  0.15248252
0.38271235  0.15314999
0.37972670  0.15379678
0.37675780  0.15442279
0.37380449  0.15502789
0.37086567  0.15561200
0.36794021  0.15617502
0.36502703  0.15671685
0.36212504  0.15723740
0.35923317  0.15773661
0.35635038  0.15821439
0.35347563  0.15867067
0.35060793  0.15910540
0.34774627  0.15951850
0.34488970  0.15990993
0.34203726  0.16027964
0.33918805  0.16062759
0.33634116  0.16095373
0.33349572  0.16125803
0.33065089  0.16154047
0.32780586  0.16180102
0.32495983  0.16203967
0.32211205  0.16225639
0.31926178  0.16245118
0.31640833  0.16262404
0.31355103  0.16277496
0.31068924  0.16290395
0.30782235  0.16301101
0.30494979  0.16309617
0.30207103  0.16315943
0.29918554  0.16320082
0.29629288  0.16322036
0.29339259  0.16321809
0.29048427  0.16319403
0.28756756  0.16314823
0.28464212  0.16308073
0.28170766  0.16299156
0.27876392  0.16288078
0.27581068  0.16274844
0.27284774  0.16259459
0.26987497  0.16241929
0.26689224  0.16222261
0.26389948  0.16200460
0.26089665  0.16176534
0.25788375  0.16150489
0.25486082  0.16122333
0.25182791  0.16092073
0.24878515  0.16059717
0.24573267  0.16025273
0.24267066  0.15988749
0.23959933  0.15950153
0.23651894  0.15909495
0.23342978  0.15866783
0.23033215  0.15822025
0.22722644  0.15775232
0.22411302  0.15726412
0.22099233  0.15675574
0.21786482  0.15622729
0.21473099  0.15567885
0.21159136  0.15511053
0.20844649  0.15452241
0.20529697  0.15391460
0.20214342  0.15328720
0.19898647  0.15264030
0.19582682  0.15197400
0.19266517  0.15128839
0.18950224  0.15058359
0.18633879  0.14985967
0.18317562  0.14911675
0.18001353  0.14835491
0.17685334  0.14757424
0.17369592  0.14677485
0.17054214  0.14595682
0.16739289  0.14512024
0.16424910  0.14426520
0.16111169  0.14339179
0.15798161  0.14250008
0.15485983  0.14159017
0.15174732  0.14066213
0.14864508  0.13971603
0.14555412  0.13875196
0.14247544  0.13776997
0.13941007  0.13677015
0.13635904  0.13575254
0.13332338  0.13471721
0.13030414  0.13366422
0.12730235  0.13259362
0.12431906  0.13150546
0.12135531  0.13039977
0.11841215  0.12927660
0.11549062  0.12813598
0.11259174  0.12697794
0.10971655  0.12580251
0.10686605  0.12460969
0.10404128  0.12339952
0.10124320  0.12217198
0.09847283  0.12092708
0.09573111  0.11966482
0.09301900  0.11838519
0.09033744  0.11708817
0.08768734  0.11577373
0.08506959  0.11444184
0.08248506  0.11309247
0.07993460  0.11172558
0.07741902  0.11034110
0.07493911  0.10893899
0.07249563  0.10751917
0.07008930  0.10608157
0.06772084  0.10462612
0.06539088  0.10315273
0.06310007  0.10166129
0.06084899  0.10015171
0.05863818  0.09862387
0.05646817  0.09707766
0.05433942  0.09551294
0.05225235  0.09392959
0.05020736  0.09232747
0.04820478  0.09070641
0.04624490  0.08906627
0.04432799  0.08740688
0.04245424  0.08572806
0.04062381  0.08402964
0.03883681  0.08231143
0.03709330  0.08057323
0.03539329  0.07881484
0.03373675  0.07703605
0.03212359  0.07523665
0.03055369  0.07341641
0.02902686  0.07157510
0.02754288  0.06971249
0.02610147  0.06782834
0.02470233  0.06592240
0.02334508  0.06399443
0.02202932  0.06204416
0.02075461  0.06007134
0.01952046  0.05807570
0.01832634  0.05605698
0.01717170  0.05401491
0.01605594  0.05194921
0.01497844  0.04985961
0.01393856  0.04774585
0.01293563  0.04560763
0.01196894  0.04344470
0.01103780  0.04125678
0.01014148  0.03904359
0.00927927  0.03680487
0.00845044  0.03454036
0.00765427  0.03224980
0.00689004  0.02993293
0.00615707  0.02758951
0.00545469  0.02521930
0.00478227  0.02282208
0.00413920  0.02039762
0.00352493  0.01794572
0.00293899  0.01546619
0.00238093  0.01295885
0.00185041  0.01042354
0.00134716  0.00786011
0.00087103  0.00526844
0.00042195  0.00264843
0.00000000  0.00000000
0.00042195  -0.00153083
0.00087103  -0.00298692
0.00134716  -0.00437217
0.00185041  -0.00569034
0.00238093  -0.00694500
0.00293899  -0.00813958
0.00352493  -0.00927734
0.00413920  -0.01036139
0.00478227  -0.01139473
0.00545469  -0.01238019
0.00615707  -0.01332047
0.00689004  -0.01421817
0.00765427  -0.01507575
0.00845044  -0.01589555
0.00927927  -0.01667980
0.01014148  -0.01743064
0.01103780  -0.01815008
0.01196894  -0.01884006
0.01293563  -0.01950239
0.01393856  -0.02013882
0.01497844  -0.02075099
0.01605594  -0.02134046
0.01717170  -0.02190873
0.01832634  -0.02245718
0.01952046  -0.02298716
0.02075461  -0.02349991
0.02202932  -0.02399662
0.02334508  -0.02447842
0.02470233  -0.02494637
0.02610147  -0.02540145
0.02754288  -0.02584461
0.02902686  -0.02627673
0.03055369  -0.02669862
0.03212359  -0.02711108
0.03373675  -0.02751482
0.03539329  -0.02791052
0.03709330  -0.02829881
0.03883681  -0.02868028
0.04062381  -0.02905547
0.04245424  -0.02942489
0.04432799  -0.02978900
0.04624490  -0.03014824
0.04820478  -0.03050300
0.05020736  -0.03085362
0.05225235  -0.03120045
0.05433942  -0.03154378
0.05646817  -0.03188387
0.05863818  -0.03222096
0.06084899  -0.03255525
0.06310007  -0.03288694
0.06539088  -0.03321617
0.06772084  -0.03354309
0.07008930  -0.03386780
0.07249563  -0.03419040
0.07493911  -0.03451095
0.07741902  -0.03482950
0.07993460  -0.03514607
0.08248506  -0.03546069
0.08506959  -0.03577335
0.08768734  -0.03608402
0.09033744  -0.03639267
0.09301900  -0.03669925
0.09573111  -0.03700368
0.09847283  -0.03730590
0.10124320  -0.03760580
0.10404128  -0.03790329
0.10686605  -0.03819825
0.10971655  -0.03849056
0.11259174  -0.03878008
0.11549062  -0.03906667
0.11841215  -0.03935017
0.12135531  -0.03963043
0.12431906  -0.03990727
0.12730235  -0.04018052
0.13030414  -0.04045001
0.13332338  -0.04071554
0.13635904  -0.04097692
0.13941007  -0.04123396
0.14247544  -0.04148645
0.14555412  -0.04173419
0.14864508  -0.04197696
0.15174732  -0.04221457
0.15485983  -0.04244679
0.15798161  -0.04267341
0.16111169  -0.04289421
0.16424910  -0.04310898
0.16739289  -0.04331749
0.17054214  -0.04351952
0.17369592  -0.04371486
0.17685334  -0.04390328
0.18001353  -0.04408456
0.18317562  -0.04425850
0.18633879  -0.04442486
0.18950224  -0.04458345
0.19266517  -0.04473404
0.19582682  -0.04487643
0.19898647  -0.04501041
0.20214342  -0.04513577
0.20529697  -0.04525233
0.20844649  -0.04535987
0.21159136  -0.04545820
0.21473099  -0.04554715
0.21786482  -0.04562653
0.22099233  -0.04569615
0.22411302  -0.04575584
0.22722644  -0.04580544
0.23033215  -0.04584479
0.23342978  -0.04587372
0.23651894  -0.04589209
0.23959933  -0.04589975
0.24267066  -0.04589657
0.24573267  -0.04588241
0.24878515  -0.04585715
0.25182791  -0.04582068
0.25486082  -0.04577288
0.25788375  -0.04571366
0.26089665  -0.04564291
0.26389948  -0.04556056
0.26689224  -0.04546653
0.26987497  -0.04536074
0.27284774  -0.04524313
0.27581068  -0.04511366
0.27876392  -0.04497228
0.28170766  -0.04481895
0.28464212  -0.04465365
0.28756756  -0.04447635
0.29048427  -0.04428706
0.29339259  -0.04408576
0.29629288  -0.04387248
0.29918554  -0.04364722
0.30207103  -0.04341002
0.30494979  -0.04316092
0.30782235  -0.04289996
0.31068924  -0.04262719
0.31355103  -0.04234269
0.31640833  -0.04204653
0.31926178  -0.04173879
0.32211205  -0.04141957
0.32495983  -0.04108897
0.32780586  -0.04074710
0.33065089  -0.04039410
0.33349572  -0.04003008
0.33634116  -0.03965519
0.33918805  -0.03926959
0.34203726  -0.03887342
0.34488970  -0.03846686
0.34774627  -0.03805009
0.35060793  -0.03762330
0.35347563  -0.03718667
0.35635038  -0.03674041
0.35923317  -0.03628474
0.36212504  -0.03581987
0.36502703  -0.03534604
0.36794021  -0.03486348
0.37086567  -0.03437244
0.37380449  -0.03387318
0.37675780  -0.03336594
0.37972670  -0.03285101
0.38271235  -0.03232865
0.38571589  -0.03179915
0.38873847  -0.03126280
0.39178125  -0.03071989
0.39484541  -0.03017073
0.39793212  -0.02961563
0.40104257  -0.02905489
0.40417792  -0.02848885
0.40733936  -0.02791782
0.41052808  -0.02734215
0.41374526  -0.02676215
0.41699206  -0.02617818
0.42026966  -0.02559058
0.42357922  -0.02499970
0.42692190  -0.02440589
0.43029885  -0.02380951
0.43371119  -0.02321091
0.43716005  -0.02261046
0.44064654  -0.02200853
0.44417174  -0.02140548
0.44773672  -0.02080168
0.45134253  -0.02019750
0.45499021  -0.01959332
0.45868076  -0.01898950
0.46241516  -0.01838642
0.46619437  -0.01778445
0.47001930  -0.01718398
0.47389085  -0.01658536
0.47780989  -0.01598898
0.48177724  -0.01539520
0.48579369  -0.01480440
0.48986000  -0.01421694
0.49397688  -0.01363319
0.49814500  -0.01305351
0.50236500  -0.01247826
0.50663745  -0.01190780
0.51096289  -0.01134249
0.51534182  -0.01078266
0.51977466  -0.01022867
0.52426180  -0.00968086
0.52880358  -0.00913957
0.53340026  -0.00860511
0.53805206  -0.00807783
0.54275915  -0.00755802
0.54752160  -0.00704602
0.55233946  -0.00654211
0.55721269  -0.00604660
0.56214120  -0.00555978
0.56712480  -0.00508193
0.57216327  -0.00461333
0.57725629  -0.00415423
0.58240349  -0.00370490
0.58760440  -0.00326559
0.59285849  -0.00283653
0.59816514  -0.00241795
0.60352367  -0.00201007
0.60893331  -0.00161309
0.61439320  -0.00122722
0.61990240  -0.00085264
0.62545991  -0.00048953
0.63106460  -0.00013805
0.63671530  0.00020165
0.64241071  0.00052942
0.64814948  0.00084515
0.65393014  0.00114870
0.65975116  0.00143999
0.66561089  0.00171891
0.67150761  0.00198539
0.67743950  0.00223938
0.68340464  0.00248080
0.68940105  0.00270964
0.69542661  0.00292586
0.70147915  0.00312946
0.70755639  0.00332043
0.71365595  0.00349881
0.71977537  0.00366461
0.72591211  0.00381789
0.73206351  0.00395871
0.73822685  0.00408714
0.74439931  0.00420327
0.75057797  0.00430722
0.75675985  0.00439909
0.76294187  0.00447902
0.76912087  0.00454716
0.77529360  0.00460367
0.78145676  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985441  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803934  0.00469041
0.82403644  0.00466151
0.82999491  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336398  0.00438060
0.85907009  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
