# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08982
# Species         : Phyllomyias_uropygialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1736
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21761150  -0.04289712
0.22071534  -0.04294533
0.22381221  -0.04298398
0.22690168  -0.04301291
0.22998335  -0.04303199
0.23305686  -0.04304107
0.23612188  -0.04304001
0.23917811  -0.04302868
0.24222530  -0.04300697
0.24526322  -0.04297474
0.24829170  -0.04293190
0.25131058  -0.04287833
0.25431975  -0.04281396
0.25731913  -0.04273868
0.26030870  -0.04265241
0.26328844  -0.04255509
0.26625840  -0.04244664
0.26921864  -0.04232702
0.27216929  -0.04219617
0.27511048  -0.04205405
0.27804241  -0.04190063
0.28096530  -0.04173588
0.28387940  -0.04155979
0.28678502  -0.04137236
0.28968247  -0.04117358
0.29257214  -0.04096347
0.29545443  -0.04074204
0.29832977  -0.04050932
0.30119863  -0.04026535
0.30406154  -0.04001018
0.30691902  -0.03974387
0.30977165  -0.03946647
0.31262006  -0.03917806
0.31546486  -0.03887872
0.31830675  -0.03856855
0.32114641  -0.03824765
0.32398460  -0.03791611
0.32682207  -0.03757408
0.32965961  -0.03722166
0.33249806  -0.03685901
0.33533825  -0.03648625
0.33818107  -0.03610355
0.34102742  -0.03571108
0.34387823  -0.03530899
0.34673444  -0.03489748
0.34959704  -0.03447673
0.35246701  -0.03404694
0.35534539  -0.03360830
0.35823320  -0.03316105
0.36113151  -0.03270538
0.36404138  -0.03224155
0.36696391  -0.03176977
0.36990022  -0.03129030
0.37285141  -0.03080339
0.37581862  -0.03030929
0.37880301  -0.02980827
0.38180573  -0.02930060
0.38482794  -0.02878656
0.38787083  -0.02826644
0.39093556  -0.02774052
0.39402334  -0.02720910
0.39713534  -0.02667250
0.40027277  -0.02613100
0.40343682  -0.02558493
0.40662867  -0.02503461
0.40984953  -0.02448036
0.41310058  -0.02392250
0.41638300  -0.02336136
0.41969797  -0.02279729
0.42304666  -0.02223062
0.42643022  -0.02166170
0.42984979  -0.02109086
0.43330652  -0.02051846
0.43680152  -0.01994484
0.44033590  -0.01937037
0.44391072  -0.01879539
0.44752706  -0.01822026
0.45118596  -0.01764533
0.45488843  -0.01707097
0.45863547  -0.01649753
0.46242803  -0.01592537
0.46626706  -0.01535486
0.47015346  -0.01478633
0.47408809  -0.01422017
0.47807181  -0.01365671
0.48210540  -0.01309632
0.48618963  -0.01253934
0.49032522  -0.01198614
0.49451285  -0.01143704
0.49875315  -0.01089241
0.50304673  -0.01035258
0.50739411  -0.00981789
0.51179580  -0.00928867
0.51625224  -0.00876525
0.52076380  -0.00824796
0.52533084  -0.00773713
0.52995362  -0.00723305
0.53463236  -0.00673605
0.53936723  -0.00624643
0.54415831  -0.00576448
0.54900564  -0.00529049
0.55390918  -0.00482475
0.55886883  -0.00436753
0.56388443  -0.00391911
0.56895572  -0.00347973
0.57408240  -0.00304966
0.57926407  -0.00262914
0.58450027  -0.00221840
0.58979047  -0.00181767
0.59513403  -0.00142716
0.60053027  -0.00104708
0.60597839  -0.00067763
0.61147754  -0.00031899
0.61702677  0.00002866
0.62262504  0.00036517
0.62827123  0.00069036
0.63396413  0.00100411
0.63970246  0.00130628
0.64548482  0.00159675
0.65130974  0.00187543
0.65717565  0.00214220
0.66308089  0.00239700
0.66902372  0.00263974
0.67500229  0.00287038
0.68101466  0.00308888
0.68705881  0.00329519
0.69313262  0.00348931
0.69923386  0.00367123
0.70536023  0.00384096
0.71150933  0.00399852
0.71767867  0.00414396
0.72386565  0.00427731
0.73006760  0.00439866
0.73628175  0.00450807
0.74250524  0.00460564
0.74873513  0.00469148
0.75496838  0.00476571
0.76120189  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
