# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02286
# Species         : Pauxi_koepckeae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 468.00 mm
# Secondary1       : 447.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 4.50
# Tail Length      : 335.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.047
# Pointedness Index: 0.0449
# Efficiency Index : 0.0020
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 1.29e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26467888  0.15794871
0.26165103  0.15770922
0.25861288  0.15744976
0.25556448  0.15717042
0.25250595  0.15687129
0.24943742  0.15655243
0.24635907  0.15621394
0.24327111  0.15585590
0.24017379  0.15547841
0.23706740  0.15508154
0.23395225  0.15466540
0.23082869  0.15423007
0.22769711  0.15377564
0.22455793  0.15330221
0.22141161  0.15280988
0.21825864  0.15229873
0.21509952  0.15176887
0.21193481  0.15122038
0.20876510  0.15065337
0.20559098  0.15006792
0.20241312  0.14946414
0.19923216  0.14884210
0.19604882  0.14820192
0.19286382  0.14754367
0.18967791  0.14686746
0.18649186  0.14617336
0.18330648  0.14546147
0.18012259  0.14473187
0.17694104  0.14398464
0.17376270  0.14321988
0.17058845  0.14243764
0.16741921  0.14163802
0.16425590  0.14082109
0.16109947  0.13998691
0.15795088  0.13913555
0.15481109  0.13826707
0.15168109  0.13738155
0.14856189  0.13647902
0.14545450  0.13555954
0.14235992  0.13462317
0.13927919  0.13366993
0.13621334  0.13269987
0.13316340  0.13171302
0.13013042  0.13070941
0.12711543  0.12968905
0.12411949  0.12865196
0.12114362  0.12759815
0.11818887  0.12652762
0.11525628  0.12544037
0.11234686  0.12433638
0.10946164  0.12321564
0.10660163  0.12207812
0.10376784  0.12092378
0.10096123  0.11975259
0.09818280  0.11856449
0.09543349  0.11735943
0.09271425  0.11613734
0.09002600  0.11489814
0.08736963  0.11364175
0.08474603  0.11236807
0.08215604  0.11107700
0.07960049  0.10976843
0.07708019  0.10844224
0.07459590  0.10709828
0.07214837  0.10573643
0.06973831  0.10435651
0.06736639  0.10295838
0.06503325  0.10154185
0.06273950  0.10010673
0.06048572  0.09865283
0.05827242  0.09717994
0.05610010  0.09568783
0.05396920  0.09417628
0.05188015  0.09264504
0.04983329  0.09109386
0.04782895  0.08952246
0.04586741  0.08793056
0.04394889  0.08631788
0.04207358  0.08468410
0.04024163  0.08302892
0.03845311  0.08135199
0.03670808  0.07965299
0.03500652  0.07793156
0.03334840  0.07618732
0.03173361  0.07441991
0.03016201  0.07262894
0.02863341  0.07081399
0.02714758  0.06897466
0.02570423  0.06711053
0.02430303  0.06522115
0.02294364  0.06330607
0.02162562  0.06136484
0.02034856  0.05939699
0.01911194  0.05740203
0.01791527  0.05537948
0.01675800  0.05332883
0.01563953  0.05124957
0.01455927  0.04914118
0.01351658  0.04700314
0.01251083  0.04483490
0.01154133  0.04263593
0.01060743  0.04040566
0.00970843  0.03814355
0.00884366  0.03584903
0.00801243  0.03352153
0.00721408  0.03116047
0.00644795  0.02876529
0.00571342  0.02633539
0.00500988  0.02387021
0.00433678  0.02136915
0.00369360  0.01883164
0.00307989  0.01625709
0.00249524  0.01364493
0.00193934  0.01099458
0.00141196  0.00830547
0.00091294  0.00557704
0.00044226  0.00280873
0.00000000  0.00000000
0.00044226  -0.00159149
0.00091294  -0.00310169
0.00141196  -0.00453478
0.00193934  -0.00589477
0.00249524  -0.00718550
0.00307989  -0.00841064
0.00369360  -0.00957368
0.00433678  -0.01067797
0.00500988  -0.01172672
0.00571342  -0.01272297
0.00644795  -0.01366965
0.00721408  -0.01456953
0.00801243  -0.01542526
0.00884366  -0.01623938
0.00970843  -0.01701431
0.01060743  -0.01775232
0.01154133  -0.01845562
0.01251083  -0.01912629
0.01351658  -0.01976630
0.01455927  -0.02037755
0.01563953  -0.02096181
0.01675800  -0.02152080
0.01791527  -0.02205612
0.01911194  -0.02256930
0.02034856  -0.02306181
0.02162562  -0.02353500
0.02294364  -0.02399019
0.02430303  -0.02442860
0.02570423  -0.02485140
0.02714758  -0.02525968
0.02863341  -0.02565447
0.03016201  -0.02603677
0.03173361  -0.02640747
0.03334840  -0.02676745
0.03500652  -0.02711752
0.03670808  -0.02745842
0.03845311  -0.02779088
0.04024163  -0.02811556
0.04207358  -0.02843307
0.04394889  -0.02874398
0.04586741  -0.02904884
0.04782895  -0.02934814
0.04983329  -0.02964233
0.05188015  -0.02993184
0.05396920  -0.03021704
0.05610010  -0.03049830
0.05827242  -0.03077593
0.06048572  -0.03105022
0.06273950  -0.03132143
0.06503325  -0.03158980
0.06736639  -0.03185553
0.06973831  -0.03211880
0.07214837  -0.03237977
0.07459590  -0.03263856
0.07708019  -0.03289530
0.07960049  -0.03315007
0.08215604  -0.03340294
0.08474603  -0.03365396
0.08736963  -0.03390315
0.09002600  -0.03415054
0.09271425  -0.03439613
0.09543349  -0.03463988
0.09818280  -0.03488178
0.10096123  -0.03512176
0.10376784  -0.03535978
0.10660163  -0.03559576
0.10946164  -0.03582961
0.11234686  -0.03606123
0.11525628  -0.03629053
0.11818887  -0.03651737
0.12114362  -0.03674164
0.12411949  -0.03696319
0.12711543  -0.03718189
0.13013042  -0.03739758
0.13316340  -0.03761011
0.13621334  -0.03781930
0.13927919  -0.03802500
0.14235992  -0.03822702
0.14545450  -0.03842518
0.14856189  -0.03861930
0.15168109  -0.03880919
0.15481109  -0.03899466
0.15795088  -0.03917550
0.16109947  -0.03935153
0.16425590  -0.03952254
0.16741921  -0.03968833
0.17058845  -0.03984870
0.17376270  -0.04000344
0.17694104  -0.04015234
0.18012259  -0.04029521
0.18330648  -0.04043185
0.18649186  -0.04056203
0.18967791  -0.04068557
0.19286382  -0.04080226
0.19604882  -0.04091190
0.19923216  -0.04101430
0.20241312  -0.04110926
0.20559098  -0.04119658
0.20876510  -0.04127609
0.21193481  -0.04134758
0.21509952  -0.04141088
0.21825864  -0.04146582
0.22141161  -0.04151221
0.22455793  -0.04154989
0.22769711  -0.04157868
0.23082869  -0.04159844
0.23395225  -0.04160901
0.23706740  -0.04161023
0.24017379  -0.04160196
0.24327111  -0.04158407
0.24635907  -0.04155642
0.24943742  -0.04151888
0.25250595  -0.04147135
0.25556448  -0.04141370
0.25861288  -0.04134583
0.26165103  -0.04126764
0.26467888  -0.04117904
0.26769639  -0.04107996
0.27070356  -0.04097030
0.27370044  -0.04085001
0.27668711  -0.04071903
0.27966367  -0.04057730
0.28263029  -0.04042477
0.28558714  -0.04026142
0.28853446  -0.04008722
0.29147250  -0.03990215
0.29440156  -0.03970619
0.29732196  -0.03949935
0.30023408  -0.03928163
0.30313832  -0.03905306
0.30603511  -0.03881365
0.30892491  -0.03856344
0.31180825  -0.03830247
0.31468564  -0.03803079
0.31755766  -0.03774848
0.32042492  -0.03745558
0.32328804  -0.03715220
0.32614769  -0.03683840
0.32900456  -0.03651430
0.33185939  -0.03617999
0.33471292  -0.03583559
0.33756593  -0.03548123
0.34041923  -0.03511704
0.34327367  -0.03474316
0.34613010  -0.03435974
0.34898942  -0.03396694
0.35185252  -0.03356492
0.35472036  -0.03315388
0.35759388  -0.03273398
0.36047407  -0.03230542
0.36336192  -0.03186841
0.36625846  -0.03142314
0.36916473  -0.03096985
0.37208177  -0.03050876
0.37501066  -0.03004009
0.37795248  -0.02956409
0.38090835  -0.02908100
0.38387936  -0.02859108
0.38686665  -0.02809460
0.38987134  -0.02759181
0.39289459  -0.02708300
0.39593754  -0.02656844
0.39900135  -0.02604842
0.40208718  -0.02552323
0.40519621  -0.02499318
0.40832959  -0.02445857
0.41148850  -0.02391970
0.41467411  -0.02337689
0.41788758  -0.02283046
0.42113007  -0.02228074
0.42440274  -0.02172804
0.42770675  -0.02117270
0.43104323  -0.02061506
0.43441332  -0.02005545
0.43781814  -0.01949422
0.44125880  -0.01893170
0.44473638  -0.01836825
0.44825197  -0.01780421
0.45180663  -0.01723993
0.45540139  -0.01667577
0.45903727  -0.01611207
0.46271526  -0.01554919
0.46643634  -0.01498748
0.47020145  -0.01442730
0.47401149  -0.01386900
0.47786736  -0.01331293
0.48176990  -0.01275945
0.48571994  -0.01220890
0.48971825  -0.01166164
0.49376558  -0.01111801
0.49786263  -0.01057837
0.50201008  -0.01004304
0.50620854  -0.00951238
0.51045858  -0.00898671
0.51476074  -0.00846637
0.51911550  -0.00795170
0.52352330  -0.00744301
0.52798451  -0.00694062
0.53249946  -0.00644485
0.53706841  -0.00595602
0.54169159  -0.00547441
0.54636915  -0.00500034
0.55110119  -0.00453408
0.55588773  -0.00407594
0.56072873  -0.00362618
0.56562412  -0.00318507
0.57057371  -0.00275288
0.57557728  -0.00232986
0.58063451  -0.00191626
0.58574504  -0.00151232
0.59090840  -0.00111826
0.59612408  -0.00073431
0.60139147  -0.00036067
0.60670989  0.00000246
0.61207858  0.00035488
0.61749670  0.00069641
0.62296333  0.00102690
0.62847746  0.00134617
0.63403799  0.00165408
0.63964377  0.00195050
0.64529352  0.00223530
0.65098590  0.00250837
0.65671947  0.00276961
0.66249271  0.00301893
0.66830400  0.00325626
0.67415165  0.00348153
0.68003385  0.00369470
0.68594873  0.00389572
0.69189431  0.00408457
0.69786853  0.00426125
0.70386923  0.00442576
0.70989417  0.00457811
0.71594100  0.00471833
0.72200730  0.00484647
0.72809055  0.00496259
0.73418816  0.00506675
0.74029741  0.00515905
0.74641555  0.00523958
0.75253968  0.00530846
0.75866688  0.00536581
0.76479410  0.00541179
0.77091822  0.00544654
0.77703605  0.00547024
0.78314433  0.00548308
0.78923969  0.00548524
0.79531872  0.00547695
0.80137794  0.00545843
0.80741377  0.00542993
0.81342261  0.00539169
0.81940076  0.00534399
0.82534450  0.00528710
0.83125002  0.00522133
0.83711350  0.00514699
0.84293104  0.00506438
0.84869873  0.00497386
0.85441260  0.00487576
0.86006868  0.00477044
0.86566295  0.00465828
0.87119139  0.00453967
0.87664997  0.00441499
0.88203464  0.00428465
0.88734138  0.00414908
0.89256615  0.00400870
0.89770496  0.00386395
0.90275382  0.00371527
0.90770879  0.00356314
0.91256598  0.00340802
0.91732155  0.00325038
0.92197172  0.00309072
0.92651278  0.00292953
0.93094113  0.00276731
0.93525324  0.00260458
0.93944571  0.00244184
0.94351524  0.00227963
0.94745870  0.00211847
0.95127306  0.00195891
0.95495550  0.00180147
0.95850335  0.00164672
0.96191414  0.00149519
0.96518560  0.00134744
0.96831569  0.00120402
0.97130261  0.00106550
0.97414484  0.00093243
0.97684109  0.00080537
0.97939042  0.00068490
0.98179216  0.00057156
0.98404601  0.00046593
0.98615200  0.00036855
0.98811058  0.00028000
0.98992255  0.00020082
0.99158917  0.00013158
0.99311214  0.00007282
0.99449364  0.00002508
0.99573634  -0.00001110
0.99684345  -0.00003517
0.99781872  -0.00004661
0.99866649  -0.00004491
0.99939172  -0.00002954
1.00000000  0.00000000
