# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06001
# Species         : Deleornis_fraseri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1724
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14297109  -0.03966363
0.14604032  -0.03988895
0.14912129  -0.04010932
0.15221297  -0.04032451
0.15531438  -0.04053435
0.15842453  -0.04073860
0.16154245  -0.04093708
0.16466717  -0.04112956
0.16779776  -0.04131584
0.17093330  -0.04149571
0.17407288  -0.04166896
0.17721562  -0.04183538
0.18036066  -0.04199477
0.18350716  -0.04214692
0.18665430  -0.04229163
0.18980128  -0.04242868
0.19294735  -0.04255790
0.19609176  -0.04267907
0.19923380  -0.04279200
0.20237279  -0.04289650
0.20550806  -0.04299239
0.20863900  -0.04307949
0.21176500  -0.04315760
0.21488550  -0.04322656
0.21799997  -0.04328621
0.22110792  -0.04333636
0.22420886  -0.04337687
0.22730237  -0.04340758
0.23038806  -0.04342834
0.23346554  -0.04343901
0.23653450  -0.04343944
0.23959465  -0.04342952
0.24264571  -0.04340911
0.24568747  -0.04337810
0.24871975  -0.04333638
0.25174240  -0.04328384
0.25475529  -0.04322039
0.25775836  -0.04314594
0.26075157  -0.04306041
0.26373492  -0.04296372
0.26670843  -0.04285581
0.26967220  -0.04273663
0.27262632  -0.04260612
0.27557094  -0.04246424
0.27850626  -0.04231096
0.28143248  -0.04214625
0.28434987  -0.04197011
0.28725872  -0.04178251
0.29015937  -0.04158348
0.29305218  -0.04137300
0.29593755  -0.04115112
0.29881593  -0.04091784
0.30168778  -0.04067322
0.30455361  -0.04041730
0.30741396  -0.04015013
0.31026941  -0.03987178
0.31312057  -0.03958232
0.31596807  -0.03928184
0.31881259  -0.03897042
0.32165484  -0.03864818
0.32449554  -0.03831521
0.32733545  -0.03797164
0.33017538  -0.03761761
0.33301615  -0.03725323
0.33585860  -0.03687867
0.33870360  -0.03649407
0.34155206  -0.03609961
0.34440491  -0.03569544
0.34726310  -0.03528176
0.35012759  -0.03485876
0.35299939  -0.03442662
0.35587952  -0.03398556
0.35876900  -0.03353580
0.36166889  -0.03307754
0.36458028  -0.03261104
0.36750424  -0.03213651
0.37044189  -0.03165421
0.37339434  -0.03116439
0.37636273  -0.03066731
0.37934821  -0.03016324
0.38235193  -0.02965245
0.38537505  -0.02913521
0.38841875  -0.02861183
0.39148421  -0.02808258
0.39457262  -0.02754777
0.39768516  -0.02700771
0.40082302  -0.02646270
0.40398741  -0.02591305
0.40717950  -0.02535910
0.41040050  -0.02480115
0.41365158  -0.02423955
0.41693393  -0.02367463
0.42024872  -0.02310672
0.42359712  -0.02253616
0.42698028  -0.02196330
0.43039936  -0.02138848
0.43385547  -0.02081206
0.43734974  -0.02023439
0.44088327  -0.01965583
0.44445714  -0.01907672
0.44807240  -0.01849743
0.45173010  -0.01791832
0.45543126  -0.01733974
0.45917686  -0.01676206
0.46296787  -0.01618564
0.46680522  -0.01561083
0.47068982  -0.01503801
0.47462253  -0.01446752
0.47860419  -0.01389973
0.48263560  -0.01333499
0.48671752  -0.01277366
0.49085068  -0.01221609
0.49503575  -0.01166263
0.49927336  -0.01111363
0.50356411  -0.01056943
0.50790855  -0.01003036
0.51230715  -0.00949678
0.51676037  -0.00896901
0.52126859  -0.00844737
0.52583215  -0.00793219
0.53045132  -0.00742379
0.53512633  -0.00692248
0.53985732  -0.00642856
0.54464440  -0.00594233
0.54948759  -0.00546409
0.55438687  -0.00499411
0.55934213  -0.00453269
0.56435320  -0.00408008
0.56941985  -0.00363656
0.57454174  -0.00320237
0.57971851  -0.00277776
0.58494969  -0.00236297
0.59023473  -0.00195822
0.59557302  -0.00156373
0.60096386  -0.00117972
0.60640648  -0.00080637
0.61189999  -0.00044388
0.61744347  -0.00009242
0.62303588  0.00024784
0.62867611  0.00057675
0.63436294  0.00089416
0.64009508  0.00119995
0.64587116  0.00149398
0.65168969  0.00177616
0.65754912  0.00204638
0.66344780  0.00230457
0.66938396  0.00255066
0.67535579  0.00278458
0.68136133  0.00300629
0.68739858  0.00321577
0.69346540  0.00341298
0.69955960  0.00359794
0.70567886  0.00377064
0.71182078  0.00393111
0.71798289  0.00407939
0.72416259  0.00421553
0.73035721  0.00433959
0.73656400  0.00445165
0.74278010  0.00455181
0.74900256  0.00464016
0.75522837  0.00471684
0.76145440  0.00478198
0.76767748  0.00483572
0.77389431  0.00487823
0.78010154  0.00490970
0.78629574  0.00493030
0.79247339  0.00494025
0.79863094  0.00493977
0.80476471  0.00492910
0.81087101  0.00490847
0.81694605  0.00487815
0.82298601  0.00483843
0.82898699  0.00478958
0.83494507  0.00473191
0.84085627  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395132  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058062  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
