# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02496
# Species         : Polyplectron_schleiermacheri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 155.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 188.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1305
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52734944  0.10806566
0.52279722  0.10932828
0.51829999  0.11057956
0.51385742  0.11181919
0.50946912  0.11304683
0.50513465  0.11426219
0.50085353  0.11546495
0.49662522  0.11665481
0.49244913  0.11783149
0.48832462  0.11899468
0.48425102  0.12014411
0.48022763  0.12127949
0.47625367  0.12240057
0.47232835  0.12350706
0.46845084  0.12459872
0.46462029  0.12567529
0.46083578  0.12673651
0.45709639  0.12778215
0.45340117  0.12881197
0.44974912  0.12982573
0.44613924  0.13082322
0.44257050  0.13180421
0.43904183  0.13276849
0.43555217  0.13371585
0.43210042  0.13464609
0.42868547  0.13555900
0.42530619  0.13645441
0.42196144  0.13733212
0.41865008  0.13819196
0.41537095  0.13903374
0.41212287  0.13985731
0.40890467  0.14066250
0.40571518  0.14144914
0.40255320  0.14221710
0.39941755  0.14296622
0.39630704  0.14369636
0.39322049  0.14440738
0.39015672  0.14509917
0.38711454  0.14577158
0.38409278  0.14642451
0.38109028  0.14705783
0.37810586  0.14767145
0.37513838  0.14826525
0.37218671  0.14883915
0.36924970  0.14939304
0.36632625  0.14992683
0.36341526  0.15044046
0.36051563  0.15093383
0.35762631  0.15140689
0.35474623  0.15185955
0.35187436  0.15229176
0.34900969  0.15270346
0.34615124  0.15309460
0.34329802  0.15346513
0.34044910  0.15381500
0.33760354  0.15414419
0.33476045  0.15445265
0.33191896  0.15474036
0.32907822  0.15500730
0.32623741  0.15525344
0.32339574  0.15547876
0.32055245  0.15568327
0.31770680  0.15586695
0.31485810  0.15602979
0.31200567  0.15617181
0.30914887  0.15629301
0.30628709  0.15639339
0.30341977  0.15647298
0.30054636  0.15653179
0.29766634  0.15656984
0.29477926  0.15658715
0.29188466  0.15658377
0.28898216  0.15655971
0.28607136  0.15651503
0.28315196  0.15644975
0.28022364  0.15636392
0.27728615  0.15625759
0.27433926  0.15613080
0.27138280  0.15598362
0.26841660  0.15581609
0.26544055  0.15562827
0.26245458  0.15542023
0.25945866  0.15519203
0.25645276  0.15494373
0.25343694  0.15467541
0.25041126  0.15438714
0.24737583  0.15407898
0.24433080  0.15375102
0.24127635  0.15340333
0.23821268  0.15303600
0.23514007  0.15264910
0.23205880  0.15224271
0.22896918  0.15181693
0.22587159  0.15137183
0.22276641  0.15090750
0.21965408  0.15042403
0.21653505  0.14992151
0.21340981  0.14940003
0.21027890  0.14885968
0.20714288  0.14830055
0.20400232  0.14772272
0.20085786  0.14712630
0.19771014  0.14651136
0.19455984  0.14587801
0.19140766  0.14522633
0.18825434  0.14455641
0.18510065  0.14386835
0.18194736  0.14316222
0.17879528  0.14243812
0.17564525  0.14169614
0.17249813  0.14093635
0.16935479  0.14015885
0.16621612  0.13936371
0.16308305  0.13855101
0.15995650  0.13772084
0.15683744  0.13687326
0.15372682  0.13600836
0.15062562  0.13512620
0.14753484  0.13422684
0.14445549  0.13331036
0.14138857  0.13237682
0.13833511  0.13142627
0.13529613  0.13045877
0.13227269  0.12947437
0.12926580  0.12847312
0.12627653  0.12745506
0.12330591  0.12642023
0.12035498  0.12536866
0.11742479  0.12430038
0.11451638  0.12321542
0.11163077  0.12211380
0.10876899  0.12099552
0.10593207  0.11986061
0.10312100  0.11870906
0.10033678  0.11754087
0.09758040  0.11635604
0.09485282  0.11515454
0.09215499  0.11393636
0.08948783  0.11270146
0.08685228  0.11144983
0.08424920  0.11018140
0.08167946  0.10889615
0.07914392  0.10759400
0.07664337  0.10627491
0.07417861  0.10493879
0.07175038  0.10358558
0.06935942  0.10221519
0.06700641  0.10082752
0.06469201  0.09942248
0.06241684  0.09799996
0.06018148  0.09655984
0.05798648  0.09510200
0.05583233  0.09362630
0.05371950  0.09213261
0.05164842  0.09062078
0.04961946  0.08909064
0.04763294  0.08754204
0.04568917  0.08597480
0.04378837  0.08438874
0.04193076  0.08278367
0.04011646  0.08115939
0.03834559  0.07951569
0.03661819  0.07785236
0.03493426  0.07616918
0.03329377  0.07446592
0.03169662  0.07274233
0.03014265  0.07099818
0.02863170  0.06923321
0.02716351  0.06744716
0.02573780  0.06563976
0.02435424  0.06381075
0.02301246  0.06195983
0.02171205  0.06008673
0.02045253  0.05819115
0.01923342  0.05627279
0.01805418  0.05433136
0.01691423  0.05236655
0.01581296  0.05037804
0.01474975  0.04836553
0.01372394  0.04632869
0.01273483  0.04426721
0.01178172  0.04218077
0.01086389  0.04006903
0.00998061  0.03793169
0.00913115  0.03576842
0.00831476  0.03357889
0.00753071  0.03136279
0.00677828  0.02911980
0.00605677  0.02684962
0.00536550  0.02455192
0.00470381  0.02222641
0.00407110  0.01987280
0.00346681  0.01749080
0.00289043  0.01508012
0.00234154  0.01264051
0.00181977  0.01017171
0.00132484  0.00767348
0.00085659  0.00514559
0.00041496  0.00258782
0.00000000  0.00000000
0.00041496  -0.00150874
0.00085659  -0.00294124
0.00132484  -0.00430146
0.00181977  -0.00559318
0.00234154  -0.00682003
0.00289043  -0.00798545
0.00346681  -0.00909275
0.00407110  -0.01014508
0.00470381  -0.01114546
0.00536550  -0.01209676
0.00605677  -0.01300172
0.00677828  -0.01386296
0.00753071  -0.01468297
0.00831476  -0.01546413
0.00913115  -0.01620872
0.00998061  -0.01691887
0.01086389  -0.01759666
0.01178172  -0.01824402
0.01273483  -0.01886283
0.01372394  -0.01945484
0.01474975  -0.02002174
0.01581296  -0.02056510
0.01691423  -0.02108645
0.01805418  -0.02158722
0.01923342  -0.02206876
0.02045253  -0.02253236
0.02171205  -0.02297923
0.02301246  -0.02341052
0.02435424  -0.02382731
0.02573780  -0.02423063
0.02716351  -0.02462144
0.02863170  -0.02500064
0.03014265  -0.02536910
0.03169662  -0.02572761
0.03329377  -0.02607692
0.03493426  -0.02641773
0.03661819  -0.02675071
0.03834559  -0.02707646
0.04011646  -0.02739555
0.04193076  -0.02770853
0.04378837  -0.02801587
0.04568917  -0.02831803
0.04763294  -0.02861543
0.04961946  -0.02890845
0.05164842  -0.02919745
0.05371950  -0.02948275
0.05583233  -0.02976463
0.05798648  -0.03004337
0.06018148  -0.03031918
0.06241684  -0.03059229
0.06469201  -0.03086287
0.06700641  -0.03113108
0.06935942  -0.03139707
0.07175038  -0.03166093
0.07417861  -0.03192278
0.07664337  -0.03218267
0.07914392  -0.03244067
0.08167946  -0.03269681
0.08424920  -0.03295111
0.08685228  -0.03320357
0.08948783  -0.03345419
0.09215499  -0.03370293
0.09485282  -0.03394975
0.09758040  -0.03419460
0.10033678  -0.03443740
0.10312100  -0.03467809
0.10593207  -0.03491657
0.10876899  -0.03515274
0.11163077  -0.03538649
0.11451638  -0.03561770
0.11742479  -0.03584624
0.12035498  -0.03607198
0.12330591  -0.03629476
0.12627653  -0.03651444
0.12926580  -0.03673086
0.13227269  -0.03694385
0.13529613  -0.03715325
0.13833511  -0.03735889
0.14138857  -0.03756058
0.14445549  -0.03775813
0.14753484  -0.03795137
0.15062562  -0.03814011
0.15372682  -0.03832414
0.15683744  -0.03850329
0.15995650  -0.03867734
0.16308305  -0.03884611
0.16621612  -0.03900939
0.16935479  -0.03916699
0.17249813  -0.03931869
0.17564525  -0.03946432
0.17879528  -0.03960366
0.18194736  -0.03973651
0.18510065  -0.03986269
0.18825434  -0.03998198
0.19140766  -0.04009421
0.19455984  -0.04019917
0.19771014  -0.04029668
0.20085786  -0.04038654
0.20400232  -0.04046858
0.20714288  -0.04054262
0.21027890  -0.04060847
0.21340981  -0.04066597
0.21653505  -0.04071495
0.21965408  -0.04075523
0.22276641  -0.04078666
0.22587159  -0.04080909
0.22896918  -0.04082237
0.23205880  -0.04082634
0.23514007  -0.04082088
0.23821268  -0.04080584
0.24127635  -0.04078111
0.24433080  -0.04074656
0.24737583  -0.04070207
0.25041126  -0.04064754
0.25343694  -0.04058287
0.25645276  -0.04050796
0.25945866  -0.04042273
0.26245458  -0.04032710
0.26544055  -0.04022099
0.26841660  -0.04010434
0.27138280  -0.03997710
0.27433926  -0.03983921
0.27728615  -0.03969064
0.28022364  -0.03953134
0.28315196  -0.03936131
0.28607136  -0.03918052
0.28898216  -0.03898896
0.29188466  -0.03878664
0.29477926  -0.03857356
0.29766634  -0.03834975
0.30054636  -0.03811522
0.30341977  -0.03787002
0.30628709  -0.03761419
0.30914887  -0.03734778
0.31200567  -0.03707085
0.31485810  -0.03678348
0.31770680  -0.03648575
0.32055245  -0.03617774
0.32339574  -0.03585954
0.32623741  -0.03553128
0.32907822  -0.03519306
0.33191896  -0.03484500
0.33476045  -0.03448724
0.33760354  -0.03411992
0.34044910  -0.03374319
0.34329802  -0.03335720
0.34615124  -0.03296213
0.34900969  -0.03255814
0.35187436  -0.03214543
0.35474623  -0.03172418
0.35762631  -0.03129459
0.36051563  -0.03085687
0.36341526  -0.03041123
0.36632625  -0.02995790
0.36924970  -0.02949710
0.37218671  -0.02902908
0.37513838  -0.02855407
0.37810586  -0.02807234
0.38109028  -0.02758413
0.38409278  -0.02708971
0.38711454  -0.02658935
0.39015672  -0.02608334
0.39322049  -0.02557195
0.39630704  -0.02505547
0.39941755  -0.02453420
0.40255320  -0.02400843
0.40571518  -0.02347848
0.40890467  -0.02294465
0.41212287  -0.02240725
0.41537095  -0.02186661
0.41865008  -0.02132305
0.42196144  -0.02077689
0.42530619  -0.02022846
0.42868547  -0.01967810
0.43210042  -0.01912614
0.43555217  -0.01857293
0.43904183  -0.01801879
0.44257050  -0.01746408
0.44613924  -0.01690915
0.44974912  -0.01635432
0.45340117  -0.01579996
0.45709639  -0.01524641
0.46083578  -0.01469402
0.46462029  -0.01414314
0.46845084  -0.01359411
0.47232835  -0.01304729
0.47625367  -0.01250302
0.48022763  -0.01196164
0.48425102  -0.01142351
0.48832462  -0.01088896
0.49244913  -0.01035833
0.49662522  -0.00983196
0.50085353  -0.00931019
0.50513465  -0.00879334
0.50946912  -0.00828175
0.51385742  -0.00777573
0.51829999  -0.00727561
0.52279722  -0.00678171
0.52734944  -0.00629433
0.53195693  -0.00581377
0.53661990  -0.00534034
0.54133850  -0.00487432
0.54611284  -0.00441602
0.55094295  -0.00396570
0.55582879  -0.00352364
0.56077025  -0.00309010
0.56576718  -0.00266535
0.57081932  -0.00224963
0.57592638  -0.00184319
0.58108795  -0.00144626
0.58630359  -0.00105906
0.59157275  -0.00068182
0.59689482  -0.00031473
0.60226910  0.00004200
0.60769482  0.00038819
0.61317112  0.00072366
0.61869706  0.00104825
0.62427161  0.00136180
0.62989366  0.00166416
0.63556202  0.00195521
0.64127539  0.00223481
0.64703240  0.00250286
0.65283159  0.00275927
0.65867141  0.00300394
0.66455020  0.00323681
0.67046623  0.00345780
0.67641767  0.00366688
0.68240260  0.00386400
0.68841901  0.00404914
0.69446478  0.00422230
0.70053773  0.00438347
0.70663555  0.00453267
0.71275588  0.00466994
0.71889622  0.00479531
0.72505401  0.00490885
0.73122660  0.00501062
0.73741124  0.00510072
0.74360509  0.00517923
0.74980523  0.00524628
0.75600865  0.00530199
0.76221225  0.00534649
0.76841286  0.00537996
0.77460722  0.00540254
0.78079198  0.00541443
0.78696375  0.00541583
0.79311902  0.00540694
0.79925425  0.00538798
0.80536580  0.00535920
0.81144997  0.00532084
0.81750303  0.00527318
0.82352115  0.00521649
0.82950047  0.00515105
0.83543709  0.00507718
0.84132703  0.00499519
0.84716631  0.00490541
0.85295088  0.00480819
0.85867670  0.00470387
0.86433968  0.00459283
0.86993572  0.00447544
0.87546071  0.00435210
0.88091053  0.00422320
0.88628109  0.00408915
0.89156828  0.00395039
0.89676802  0.00380734
0.90187629  0.00366044
0.90688905  0.00351016
0.91180236  0.00335695
0.91661231  0.00320128
0.92131506  0.00304364
0.92590685  0.00288451
0.93038401  0.00272438
0.93474298  0.00256377
0.93898030  0.00240318
0.94309265  0.00224313
0.94707682  0.00208413
0.95092979  0.00192673
0.95464868  0.00177145
0.95823082  0.00161884
0.96167371  0.00146942
0.96497509  0.00132375
0.96813291  0.00118238
0.97114539  0.00104586
0.97401099  0.00091473
0.97672848  0.00078956
0.97929693  0.00067090
0.98171574  0.00055930
0.98398464  0.00045531
0.98610375  0.00035950
0.98807356  0.00027241
0.98989500  0.00019459
0.99156942  0.00012658
0.99309863  0.00006894
0.99448496  0.00002219
0.99573121  -0.00001313
0.99684077  -0.00003649
0.99781756  -0.00004736
0.99866614  -0.00004525
0.99939167  -0.00002962
1.00000000  0.00000000
