# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06928
# Species         : Foudia_sechellarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1276
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959203  0.13705719
0.43610320  0.13804412
0.43265217  0.13901333
0.42923783  0.13996460
0.42585906  0.14089773
0.42251472  0.14181252
0.41920366  0.14270877
0.41592472  0.14358630
0.41267674  0.14444493
0.40945854  0.14528448
0.40626895  0.14610479
0.40310677  0.14690568
0.39997083  0.14768701
0.39685994  0.14844861
0.39377292  0.14919035
0.39070859  0.14991208
0.38766576  0.15061367
0.38464326  0.15129498
0.38163993  0.15195590
0.37865460  0.15259631
0.37568614  0.15321609
0.37273339  0.15381513
0.36979524  0.15439335
0.36687056  0.15495063
0.36395826  0.15548689
0.36105725  0.15600205
0.35816647  0.15649602
0.35528487  0.15696873
0.35241140  0.15742011
0.34954507  0.15785010
0.34668488  0.15825864
0.34382986  0.15864567
0.34097907  0.15901115
0.33813158  0.15935503
0.33528649  0.15967727
0.33244294  0.15997785
0.32960008  0.16025672
0.32675709  0.16051388
0.32391318  0.16074929
0.32106759  0.16096294
0.31821959  0.16115483
0.31536848  0.16132495
0.31251359  0.16147330
0.30965427  0.16159987
0.30678993  0.16170469
0.30391998  0.16178775
0.30104389  0.16184909
0.29816116  0.16188871
0.29527130  0.16190664
0.29237388  0.16190291
0.28946851  0.16187755
0.28655480  0.16183060
0.28363243  0.16176210
0.28070111  0.16167209
0.27776057  0.16156062
0.27481059  0.16142773
0.27185099  0.16127348
0.26888161  0.16109793
0.26590234  0.16090114
0.26291312  0.16068317
0.25991389  0.16044408
0.25690465  0.16018395
0.25388545  0.15990283
0.25085635  0.15960082
0.24781747  0.15927798
0.24476894  0.15893439
0.24171095  0.15857014
0.23864373  0.15818529
0.23556751  0.15777995
0.23248260  0.15735419
0.22938931  0.15690810
0.22628801  0.15644178
0.22317910  0.15595530
0.22006299  0.15544877
0.21694015  0.15492228
0.21381108  0.15437592
0.21067630  0.15380978
0.20753637  0.15322397
0.20439188  0.15261857
0.20124346  0.15199369
0.19809174  0.15134941
0.19493742  0.15068584
0.19178119  0.15000308
0.18862380  0.14930121
0.18546600  0.14858033
0.18230857  0.14784055
0.17915234  0.14708194
0.17599812  0.14630462
0.17284679  0.14550866
0.16969921  0.14469416
0.16655628  0.14386120
0.16341892  0.14300988
0.16028807  0.14214029
0.15716468  0.14125249
0.15404970  0.14034658
0.15094413  0.13942264
0.14784896  0.13848074
0.14476519  0.13752095
0.14169383  0.13654334
0.13863592  0.13554799
0.13559248  0.13453496
0.13256455  0.13350430
0.12955316  0.13245608
0.12655937  0.13139035
0.12358421  0.13030715
0.12062874  0.12920653
0.11769399  0.12808854
0.11478100  0.12695320
0.11189081  0.12580056
0.10902445  0.12463063
0.10618292  0.12344343
0.10336724  0.12223899
0.10057841  0.12101731
0.09781741  0.11977840
0.09508520  0.11852226
0.09238274  0.11724888
0.08971095  0.11595824
0.08707076  0.11465033
0.08446305  0.11332513
0.08188869  0.11198260
0.07934851  0.11062271
0.07684334  0.10924540
0.07437396  0.10785063
0.07194112  0.10643834
0.06954556  0.10500846
0.06718796  0.10356092
0.06486897  0.10209564
0.06258923  0.10061254
0.06034932  0.09911152
0.05814977  0.09759247
0.05599110  0.09605530
0.05387377  0.09449988
0.05179821  0.09292610
0.04976478  0.09133381
0.04777383  0.08972289
0.04582565  0.08809318
0.04392047  0.08644454
0.04205850  0.08477681
0.04023989  0.08308982
0.03846472  0.08138340
0.03673307  0.07965736
0.03504493  0.07791153
0.03340026  0.07614570
0.03179897  0.07435969
0.03024091  0.07255328
0.02872591  0.07072627
0.02725371  0.06887844
0.02582405  0.06700958
0.02443659  0.06511944
0.02309096  0.06320781
0.02178675  0.06127445
0.02052350  0.05931913
0.01930070  0.05734160
0.01811784  0.05534162
0.01697433  0.05331894
0.01586957  0.05127333
0.01480294  0.04920453
0.01377376  0.04711229
0.01278137  0.04499638
0.01182504  0.04285653
0.01090407  0.04069252
0.01001773  0.03850410
0.00916528  0.03629102
0.00834599  0.03405307
0.00755912  0.03179002
0.00680396  0.02950163
0.00607980  0.02718771
0.00538596  0.02484805
0.00472179  0.02248246
0.00408670  0.02009074
0.00348012  0.01767275
0.00290155  0.01522832
0.00235055  0.01275730
0.00182678  0.01025959
0.00132995  0.00773508
0.00085990  0.00518368
0.00041656  0.00260533
0.00000000  0.00000000
0.00041656  -0.00151404
0.00085990  -0.00295398
0.00132995  -0.00432372
0.00182678  -0.00562696
0.00235055  -0.00686725
0.00290155  -0.00804798
0.00348012  -0.00917238
0.00408670  -0.01024355
0.00472179  -0.01126445
0.00538596  -0.01223788
0.00607980  -0.01316652
0.00680396  -0.01405295
0.00755912  -0.01489961
0.00834599  -0.01570880
0.00916528  -0.01648276
0.01001773  -0.01722359
0.01090407  -0.01793328
0.01182504  -0.01861376
0.01278137  -0.01926682
0.01377376  -0.01989419
0.01480294  -0.02049751
0.01586957  -0.02107831
0.01697433  -0.02163808
0.01811784  -0.02217819
0.01930070  -0.02269998
0.02052350  -0.02320467
0.02178675  -0.02369345
0.02309096  -0.02416743
0.02443659  -0.02462766
0.02582405  -0.02507512
0.02725371  -0.02551074
0.02872591  -0.02593540
0.03024091  -0.02634991
0.03179897  -0.02675504
0.03340026  -0.02715152
0.03504493  -0.02754000
0.03673307  -0.02792112
0.03846472  -0.02829547
0.04023989  -0.02866357
0.04205850  -0.02902593
0.04392047  -0.02938301
0.04582565  -0.02973525
0.04777383  -0.03008302
0.04976478  -0.03042668
0.05179821  -0.03076656
0.05387377  -0.03110296
0.05599110  -0.03143613
0.05814977  -0.03176631
0.06034932  -0.03209370
0.06258923  -0.03241850
0.06486897  -0.03274086
0.06718796  -0.03306091
0.06954556  -0.03337876
0.07194112  -0.03369451
0.07437396  -0.03400821
0.07684334  -0.03431993
0.07934851  -0.03462968
0.08188869  -0.03493750
0.08446305  -0.03524336
0.08707076  -0.03554725
0.08971095  -0.03584913
0.09238274  -0.03614896
0.09508520  -0.03644666
0.09781741  -0.03674217
0.10057841  -0.03703539
0.10336724  -0.03732622
0.10618292  -0.03761455
0.10902445  -0.03790026
0.11189081  -0.03818322
0.11478100  -0.03846327
0.11769399  -0.03874029
0.12062874  -0.03901409
0.12358421  -0.03928453
0.12655937  -0.03955143
0.12955316  -0.03981461
0.13256455  -0.04007389
0.13559248  -0.04032908
0.13863592  -0.04057998
0.14169383  -0.04082640
0.14476519  -0.04106813
0.14784896  -0.04130498
0.15094413  -0.04153673
0.15404970  -0.04176316
0.15716468  -0.04198408
0.16028807  -0.04219926
0.16341892  -0.04240850
0.16655628  -0.04261157
0.16969921  -0.04280825
0.17284679  -0.04299834
0.17599812  -0.04318161
0.17915234  -0.04335785
0.18230857  -0.04352684
0.18546600  -0.04368838
0.18862380  -0.04384226
0.19178119  -0.04398825
0.19493742  -0.04412616
0.19809174  -0.04425579
0.20124346  -0.04437693
0.20439188  -0.04448938
0.20753637  -0.04459295
0.21067630  -0.04468746
0.21381108  -0.04477272
0.21694015  -0.04484854
0.22006299  -0.04491475
0.22317910  -0.04497119
0.22628801  -0.04501767
0.22938931  -0.04505406
0.23248260  -0.04508018
0.23556751  -0.04509590
0.23864373  -0.04510106
0.24171095  -0.04509554
0.24476894  -0.04507921
0.24781747  -0.04505195
0.25085635  -0.04501363
0.25388545  -0.04496416
0.25690465  -0.04490343
0.25991389  -0.04483135
0.26291312  -0.04474784
0.26590234  -0.04465282
0.26888161  -0.04454623
0.27185099  -0.04442799
0.27481059  -0.04429806
0.27776057  -0.04415640
0.28070111  -0.04400298
0.28363243  -0.04383775
0.28655480  -0.04366072
0.28946851  -0.04347187
0.29237388  -0.04327120
0.29527130  -0.04305873
0.29816116  -0.04283446
0.30104389  -0.04259844
0.30391998  -0.04235069
0.30678993  -0.04209126
0.30965427  -0.04182022
0.31251359  -0.04153762
0.31536848  -0.04124354
0.31821959  -0.04093807
0.32106759  -0.04062129
0.32391318  -0.04029331
0.32675709  -0.03995425
0.32960008  -0.03960422
0.33244294  -0.03924336
0.33528649  -0.03887180
0.33813158  -0.03848970
0.34097907  -0.03809721
0.34382986  -0.03769449
0.34668488  -0.03728174
0.34954507  -0.03685912
0.35241140  -0.03642684
0.35528487  -0.03598509
0.35816647  -0.03553409
0.36105725  -0.03507405
0.36395826  -0.03460521
0.36687056  -0.03412779
0.36979524  -0.03364204
0.37273339  -0.03314821
0.37568614  -0.03264656
0.37865460  -0.03213736
0.38163993  -0.03162087
0.38464326  -0.03109738
0.38766576  -0.03056718
0.39070859  -0.03003055
0.39377292  -0.02948779
0.39685994  -0.02893922
0.39997083  -0.02838514
0.40310677  -0.02782586
0.40626895  -0.02726173
0.40945854  -0.02669305
0.41267674  -0.02612016
0.41592472  -0.02554340
0.41920366  -0.02496311
0.42251472  -0.02437964
0.42585906  -0.02379333
0.42923783  -0.02320454
0.43265217  -0.02261362
0.43610320  -0.02202093
0.43959203  -0.02142683
0.44311976  -0.02083169
0.44668745  -0.02023587
0.45029616  -0.01963973
0.45394693  -0.01904365
0.45764075  -0.01844800
0.46137863  -0.01785313
0.46516150  -0.01725943
0.46899031  -0.01666726
0.47286594  -0.01607699
0.47678926  -0.01548899
0.48076111  -0.01490363
0.48478227  -0.01432127
0.48885350  -0.01374227
0.49297551  -0.01316700
0.49714899  -0.01259582
0.50137456  -0.01202908
0.50565281  -0.01146713
0.50998427  -0.01091033
0.51436945  -0.01035902
0.51880876  -0.00981354
0.52330261  -0.00927422
0.52785131  -0.00874140
0.53245515  -0.00821541
0.53711435  -0.00769656
0.54182905  -0.00718516
0.54659936  -0.00668153
0.55142530  -0.00618597
0.55630685  -0.00569876
0.56124389  -0.00522020
0.56623627  -0.00475057
0.57128375  -0.00429012
0.57638600  -0.00383913
0.58154265  -0.00339786
0.58675324  -0.00296653
0.59201723  -0.00254539
0.59733401  -0.00213466
0.60270288  -0.00173456
0.60812307  -0.00134529
0.61359373  -0.00096705
0.61911391  -0.00060001
0.62468259  -0.00024436
0.63029866  0.00009975
0.63596093  0.00043216
0.64166811  0.00075275
0.64741883  0.00106138
0.65321163  0.00135794
0.65904496  0.00164234
0.66491717  0.00191447
0.67082654  0.00217427
0.67677122  0.00242168
0.68274932  0.00265665
0.68875882  0.00287913
0.69479761  0.00308912
0.70086350  0.00328659
0.70695421  0.00347156
0.71306736  0.00364405
0.71920046  0.00380409
0.72535098  0.00395173
0.73151624  0.00408703
0.73769351  0.00421007
0.74387996  0.00432093
0.75007268  0.00441973
0.75626864  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
