# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06222
# Species         : Poecile_hypermelaenus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17459210  0.14418757
0.17145081  0.14339744
0.16831347  0.14258894
0.16518097  0.14176215
0.16205425  0.14091715
0.15893422  0.14005404
0.15582185  0.13917288
0.15271811  0.13827378
0.14962398  0.13735680
0.14654046  0.13642202
0.14346855  0.13546951
0.14040928  0.13449936
0.13736366  0.13351161
0.13433273  0.13250635
0.13131753  0.13148363
0.12831910  0.13044351
0.12533849  0.12938605
0.12237673  0.12831129
0.11943489  0.12721930
0.11651400  0.12611010
0.11361509  0.12498374
0.11073921  0.12384026
0.10788737  0.12267969
0.10506061  0.12150204
0.10225992  0.12030736
0.09948629  0.11909563
0.09674072  0.11786690
0.09402417  0.11662114
0.09133758  0.11535838
0.08868189  0.11407859
0.08605800  0.11278178
0.08346680  0.11146793
0.08090916  0.11013700
0.07838591  0.10878899
0.07589786  0.10742384
0.07344580  0.10604153
0.07103047  0.10464199
0.06865260  0.10322519
0.06631286  0.10179106
0.06401192  0.10033954
0.06175038  0.09887055
0.05952882  0.09738401
0.05734778  0.09587985
0.05520776  0.09435796
0.05310921  0.09281825
0.05105254  0.09126062
0.04903813  0.08968494
0.04706629  0.08809112
0.04513731  0.08647901
0.04325142  0.08484850
0.04140880  0.08319944
0.03960959  0.08153169
0.03785388  0.07984510
0.03614171  0.07813952
0.03447306  0.07641479
0.03284789  0.07467074
0.03126608  0.07290720
0.02972749  0.07112400
0.02823189  0.06932095
0.02677906  0.06749788
0.02536868  0.06565459
0.02400041  0.06379089
0.02267386  0.06190658
0.02138861  0.06000148
0.02014417  0.05807536
0.01894002  0.05612804
0.01777563  0.05415931
0.01665040  0.05216897
0.01556370  0.05015680
0.01451489  0.04812260
0.01350329  0.04606617
0.01252819  0.04398731
0.01158888  0.04188582
0.01068461  0.03976150
0.00981464  0.03761415
0.00897821  0.03544359
0.00817458  0.03324964
0.00740298  0.03103212
0.00666269  0.02879087
0.00595298  0.02652573
0.00527315  0.02423655
0.00462255  0.02192320
0.00400055  0.01958554
0.00340657  0.01722348
0.00284011  0.01483691
0.00230071  0.01242576
0.00178800  0.00998998
0.00130170  0.00752951
0.00084162  0.00504435
0.00040771  0.00253451
0.00000000  0.00000000
0.00040771  -0.00148651
0.00084162  -0.00290001
0.00130170  -0.00424432
0.00178800  -0.00552311
0.00230071  -0.00673987
0.00284011  -0.00789794
0.00340657  -0.00900050
0.00400055  -0.01005061
0.00462255  -0.01105117
0.00527315  -0.01200495
0.00595298  -0.01291460
0.00666269  -0.01378264
0.00740298  -0.01461147
0.00817458  -0.01540338
0.00897821  -0.01616056
0.00981464  -0.01688507
0.01068461  -0.01757890
0.01158888  -0.01824391
0.01252819  -0.01888189
0.01350329  -0.01949454
0.01451489  -0.02008347
0.01556370  -0.02065019
0.01665040  -0.02119615
0.01777563  -0.02172273
0.01894002  -0.02223122
0.02014417  -0.02272285
0.02138861  -0.02319877
0.02267386  -0.02366007
0.02400041  -0.02410780
0.02536868  -0.02454292
0.02677906  -0.02496634
0.02823189  -0.02537893
0.02972749  -0.02578149
0.03126608  -0.02617479
0.03284789  -0.02655951
0.03447306  -0.02693634
0.03614171  -0.02730588
0.03785388  -0.02766871
0.03960959  -0.02802536
0.04140880  -0.02837633
0.04325142  -0.02872207
0.04513731  -0.02906300
0.04706629  -0.02939950
0.04903813  -0.02973193
0.05105254  -0.03006061
0.05310921  -0.03038582
0.05520776  -0.03070784
0.05734778  -0.03102688
0.05952882  -0.03134316
0.06175038  -0.03165686
0.06401192  -0.03196813
0.06631286  -0.03227712
0.06865260  -0.03258392
0.07103047  -0.03288862
0.07344580  -0.03319131
0.07589786  -0.03349202
0.07838591  -0.03379080
0.08090916  -0.03408764
0.08346680  -0.03438256
0.08605800  -0.03467553
0.08868189  -0.03496653
0.09133758  -0.03525549
0.09402417  -0.03554237
0.09674072  -0.03582708
0.09948629  -0.03610955
0.10225992  -0.03638967
0.10506061  -0.03666733
0.10788737  -0.03694243
0.11073921  -0.03721482
0.11361509  -0.03748438
0.11651400  -0.03775095
0.11943489  -0.03801439
0.12237673  -0.03827454
0.12533849  -0.03853122
0.12831910  -0.03878426
0.13131753  -0.03903350
0.13433273  -0.03927873
0.13736366  -0.03951978
0.14040928  -0.03975644
0.14346855  -0.03998854
0.14654046  -0.04021585
0.14962398  -0.04043819
0.15271811  -0.04065535
0.15582185  -0.04086712
0.15893422  -0.04107328
0.16205425  -0.04127364
0.16518097  -0.04146798
0.16831347  -0.04165610
0.17145081  -0.04183777
0.17459210  -0.04201279
0.17773645  -0.04218094
0.18088301  -0.04234203
0.18403094  -0.04249585
0.18717942  -0.04264217
0.19032767  -0.04278082
0.19347492  -0.04291157
0.19662044  -0.04303424
0.19976351  -0.04314863
0.20290345  -0.04325454
0.20603961  -0.04335179
0.20917137  -0.04344019
0.21229813  -0.04351956
0.21541933  -0.04358973
0.21853444  -0.04365053
0.22164297  -0.04370178
0.22474444  -0.04374333
0.22783843  -0.04377502
0.23092454  -0.04379670
0.23400241  -0.04380822
0.23707171  -0.04380945
0.24013215  -0.04380026
0.24318347  -0.04378052
0.24622546  -0.04375011
0.24925792  -0.04370893
0.25228071  -0.04365686
0.25529373  -0.04359380
0.25829688  -0.04351968
0.26129015  -0.04343441
0.26427353  -0.04333791
0.26724706  -0.04323011
0.27021081  -0.04311097
0.27316489  -0.04298042
0.27610946  -0.04283843
0.27904469  -0.04268496
0.28197082  -0.04252000
0.28488809  -0.04234351
0.28779681  -0.04215551
0.29069731  -0.04195598
0.29358996  -0.04174493
0.29647515  -0.04152240
0.29935333  -0.04128840
0.30222498  -0.04104297
0.30509059  -0.04078617
0.30795071  -0.04051804
0.31080592  -0.04023865
0.31365681  -0.03994807
0.31650405  -0.03964639
0.31934829  -0.03933370
0.32219023  -0.03901011
0.32503062  -0.03867571
0.32787022  -0.03833064
0.33070982  -0.03797502
0.33355023  -0.03760898
0.33639231  -0.03723269
0.33923693  -0.03684628
0.34208500  -0.03644993
0.34493744  -0.03604380
0.34779519  -0.03562809
0.35065923  -0.03520298
0.35353056  -0.03476867
0.35641019  -0.03432536
0.35929916  -0.03387328
0.36219852  -0.03341264
0.36510934  -0.03294368
0.36803272  -0.03246663
0.37096975  -0.03198174
0.37392156  -0.03148927
0.37688927  -0.03098948
0.37987404  -0.03048263
0.38287702  -0.02996900
0.38589937  -0.02944887
0.38894226  -0.02892253
0.39200687  -0.02839027
0.39509438  -0.02785239
0.39820599  -0.02730921
0.40134288  -0.02676102
0.40450624  -0.02620816
0.40769726  -0.02565093
0.41091714  -0.02508966
0.41416705  -0.02452470
0.41744817  -0.02395636
0.42076168  -0.02338500
0.42410874  -0.02281095
0.42749051  -0.02223455
0.43090813  -0.02165617
0.43436272  -0.02107615
0.43785541  -0.02049484
0.44138728  -0.01991260
0.44495943  -0.01932980
0.44857290  -0.01874678
0.45222874  -0.01816391
0.45592796  -0.01758156
0.45967155  -0.01700008
0.46346046  -0.01641984
0.46729564  -0.01584120
0.47117798  -0.01526453
0.47510835  -0.01469017
0.47908759  -0.01411850
0.48311650  -0.01354987
0.48719582  -0.01298465
0.49132630  -0.01242317
0.49550859  -0.01186580
0.49974334  -0.01131289
0.50403113  -0.01076477
0.50837251  -0.01022180
0.51276796  -0.00968431
0.51721794  -0.00915264
0.52172281  -0.00862711
0.52628293  -0.00810804
0.53089856  -0.00759577
0.53556993  -0.00709060
0.54029718  -0.00659283
0.54508042  -0.00610277
0.54991967  -0.00562072
0.55481491  -0.00514696
0.55976602  -0.00468177
0.56477285  -0.00422542
0.56983515  -0.00377818
0.57495260  -0.00334030
0.58012483  -0.00291203
0.58535136  -0.00249360
0.59063166  -0.00208526
0.59596510  -0.00168721
0.60135100  -0.00129966
0.60678858  -0.00092282
0.61227697  -0.00055688
0.61781522  -0.00020200
0.62340231  0.00014163
0.62903713  0.00047387
0.63471846  0.00079457
0.64044502  0.00110359
0.64621543  0.00140082
0.65202822  0.00168614
0.65788182  0.00195947
0.66377459  0.00222070
0.66970477  0.00246979
0.67567054  0.00270665
0.68166997  0.00293126
0.68770103  0.00314357
0.69376161  0.00334358
0.69984950  0.00353126
0.70596240  0.00370664
0.71209792  0.00386973
0.71825356  0.00402057
0.72442677  0.00415921
0.73061486  0.00428572
0.73681508  0.00440017
0.74302458  0.00450265
0.74924042  0.00459327
0.75545959  0.00467216
0.76167898  0.00473944
0.76789539  0.00479528
0.77410556  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
