# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09042
# Species         : Pseudotriccus_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1673
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396887  -0.00997961
0.00458606  -0.01097274
0.00523168  -0.01191936
0.00590635  -0.01282210
0.00661076  -0.01368346
0.00734558  -0.01450583
0.00811157  -0.01529149
0.00890945  -0.01604260
0.00973999  -0.01676124
0.01060395  -0.01744936
0.01150209  -0.01810882
0.01243516  -0.01874141
0.01340391  -0.01934879
0.01440906  -0.01993258
0.01545133  -0.02049429
0.01653141  -0.02103535
0.01764994  -0.02155713
0.01880756  -0.02206092
0.02000486  -0.02254793
0.02124241  -0.02301931
0.02252073  -0.02347615
0.02384029  -0.02391949
0.02520153  -0.02435028
0.02660486  -0.02476943
0.02805062  -0.02517780
0.02953911  -0.02557618
0.03107060  -0.02596535
0.03264528  -0.02634598
0.03426334  -0.02671875
0.03592486  -0.02708427
0.03762993  -0.02744310
0.03937855  -0.02779578
0.04117068  -0.02814279
0.04300625  -0.02848460
0.04488512  -0.02882162
0.04680711  -0.02915422
0.04877199  -0.02948277
0.05077949  -0.02980758
0.05282928  -0.03012894
0.05492101  -0.03044710
0.05705427  -0.03076230
0.05922859  -0.03107475
0.06144349  -0.03138463
0.06369843  -0.03169208
0.06599284  -0.03199725
0.06832611  -0.03230024
0.07069759  -0.03260115
0.07310659  -0.03290004
0.07555239  -0.03319696
0.07803426  -0.03349195
0.08055140  -0.03378503
0.08310302  -0.03407618
0.08568827  -0.03436539
0.08830629  -0.03465263
0.09095619  -0.03493786
0.09363708  -0.03522101
0.09634801  -0.03550201
0.09908804  -0.03578077
0.10185621  -0.03605720
0.10465154  -0.03633120
0.10747302  -0.03660264
0.11031966  -0.03687139
0.11319043  -0.03713733
0.11608431  -0.03740031
0.11900026  -0.03766018
0.12193725  -0.03791678
0.12489423  -0.03816994
0.12787016  -0.03841950
0.13086399  -0.03866527
0.13387467  -0.03890707
0.13690116  -0.03914472
0.13994243  -0.03937803
0.14299743  -0.03960680
0.14606515  -0.03983084
0.14914456  -0.04004994
0.15223466  -0.04026389
0.15533444  -0.04047251
0.15844293  -0.04067557
0.16155915  -0.04087287
0.16468215  -0.04106421
0.16781099  -0.04124937
0.17094474  -0.04142814
0.17408252  -0.04160032
0.17722342  -0.04176570
0.18036661  -0.04192407
0.18351122  -0.04207522
0.18665646  -0.04221896
0.18980153  -0.04235507
0.19294566  -0.04248337
0.19608812  -0.04260365
0.19922819  -0.04271572
0.20236520  -0.04281938
0.20549848  -0.04291446
0.20862742  -0.04300077
0.21175141  -0.04307813
0.21486990  -0.04314637
0.21798235  -0.04320531
0.22108827  -0.04325479
0.22418718  -0.04329466
0.22727866  -0.04332475
0.23036232  -0.04334492
0.23343777  -0.04335502
0.23650471  -0.04335492
0.23956283  -0.04334449
0.24261187  -0.04332360
0.24565162  -0.04329214
0.24868190  -0.04324999
0.25170254  -0.04319705
0.25471345  -0.04313324
0.25771454  -0.04305844
0.26070579  -0.04297260
0.26368718  -0.04287562
0.26665876  -0.04276746
0.26962060  -0.04264804
0.27257282  -0.04251733
0.27551555  -0.04237527
0.27844899  -0.04222184
0.28137336  -0.04205701
0.28428891  -0.04188077
0.28719595  -0.04169310
0.29009481  -0.04149402
0.29298585  -0.04128353
0.29586947  -0.04106165
0.29874612  -0.04082842
0.30161627  -0.04058385
0.30448043  -0.04032802
0.30733913  -0.04006096
0.31019296  -0.03978275
0.31304252  -0.03949345
0.31588845  -0.03919315
0.31873144  -0.03888195
0.32157217  -0.03855994
0.32441138  -0.03822724
0.32724985  -0.03788395
0.33008836  -0.03753022
0.33292773  -0.03716618
0.33576882  -0.03679197
0.33861249  -0.03640775
0.34145966  -0.03601368
0.34431125  -0.03560994
0.34716820  -0.03519670
0.35003150  -0.03477416
0.35290213  -0.03434251
0.35578112  -0.03390196
0.35866951  -0.03345272
0.36156834  -0.03299501
0.36447870  -0.03252907
0.36740167  -0.03205512
0.37033836  -0.03157343
0.37328989  -0.03108423
0.37625740  -0.03058779
0.37924202  -0.03008437
0.38224493  -0.02957426
0.38526727  -0.02905771
0.38831023  -0.02853504
0.39137499  -0.02800651
0.39446273  -0.02747244
0.39757464  -0.02693313
0.40071191  -0.02638889
0.40387574  -0.02584003
0.40706731  -0.02528687
0.41028783  -0.02472973
0.41353847  -0.02416895
0.41682041  -0.02360486
0.42013483  -0.02303779
0.42348290  -0.02246809
0.42686577  -0.02189610
0.43028459  -0.02132216
0.43374049  -0.02074663
0.43723459  -0.02016985
0.44076797  -0.01959219
0.44434174  -0.01901399
0.44795694  -0.01843562
0.45161461  -0.01785743
0.45531578  -0.01727979
0.45906144  -0.01670305
0.46285253  -0.01612757
0.46669001  -0.01555372
0.47057477  -0.01498185
0.47450768  -0.01441232
0.47848958  -0.01384549
0.48252127  -0.01328172
0.48660350  -0.01272136
0.49073701  -0.01216475
0.49492247  -0.01161226
0.49916051  -0.01106423
0.50345172  -0.01052100
0.50779666  -0.00998291
0.51219580  -0.00945030
0.51664959  -0.00892349
0.52115842  -0.00840282
0.52572263  -0.00788861
0.53034248  -0.00738117
0.53501820  -0.00688082
0.53974994  -0.00638785
0.54453781  -0.00590258
0.54938183  -0.00542528
0.55428196  -0.00495625
0.55923811  -0.00449576
0.56425010  -0.00404409
0.56931770  -0.00360149
0.57444059  -0.00316822
0.57961838  -0.00274452
0.58485061  -0.00233063
0.59013674  -0.00192677
0.59547615  -0.00153317
0.60086814  -0.00115004
0.60631192  -0.00077756
0.61180665  -0.00041592
0.61735136  -0.00006531
0.62294503  0.00027411
0.62858654  0.00060219
0.63427469  0.00091879
0.64000818  0.00122376
0.64578562  0.00151700
0.65160554  0.00179840
0.65746639  0.00206785
0.66336650  0.00232529
0.66930413  0.00257063
0.67527743  0.00280382
0.68128447  0.00302481
0.68732323  0.00323358
0.69339160  0.00343010
0.69948734  0.00361438
0.70560817  0.00378642
0.71175168  0.00394624
0.71791538  0.00409389
0.72409669  0.00422940
0.73029293  0.00435286
0.73650134  0.00446433
0.74271908  0.00456390
0.74894318  0.00465170
0.75517064  0.00472783
0.76139833  0.00479243
0.76762306  0.00484566
0.77384155  0.00488767
0.78005043  0.00491864
0.78624629  0.00493877
0.79242560  0.00494827
0.79858479  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
