# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08491
# Species         : Thryophilus_nicefori
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1339
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02432950  0.06475596
0.02298863  0.06285255
0.02168914  0.06092764
0.02043056  0.05898100
0.01921239  0.05701240
0.01803410  0.05502160
0.01689511  0.05300836
0.01579482  0.05097245
0.01473258  0.04891363
0.01370773  0.04683166
0.01271959  0.04472630
0.01176744  0.04259732
0.01085057  0.04044449
0.00996824  0.03826757
0.00911971  0.03606633
0.00830425  0.03384055
0.00752111  0.03159002
0.00676958  0.02931453
0.00604894  0.02701388
0.00535851  0.02468787
0.00469765  0.02233632
0.00406575  0.01995907
0.00346224  0.01755595
0.00288661  0.01512682
0.00233844  0.01267155
0.00181735  0.01019004
0.00132308  0.00768218
0.00085545  0.00514792
0.00041441  0.00258720
0.00000000  0.00000000
0.00041441  -0.00150758
0.00085545  -0.00294126
0.00132308  -0.00430491
0.00181735  -0.00560224
0.00233844  -0.00683679
0.00288661  -0.00801193
0.00346224  -0.00913089
0.00406575  -0.01019675
0.00469765  -0.01121247
0.00535851  -0.01218083
0.00604894  -0.01310452
0.00676958  -0.01398610
0.00752111  -0.01482800
0.00830425  -0.01563253
0.00911971  -0.01640191
0.00996824  -0.01713822
0.01085057  -0.01784348
0.01176744  -0.01851958
0.01271959  -0.01916833
0.01370773  -0.01979145
0.01473258  -0.02039055
0.01579482  -0.02096719
0.01689511  -0.02152284
0.01803410  -0.02205887
0.01921239  -0.02257660
0.02043056  -0.02307727
0.02168914  -0.02356206
0.02298863  -0.02403207
0.02432950  -0.02448835
0.02571216  -0.02493188
0.02713699  -0.02536359
0.02860433  -0.02578435
0.03011445  -0.02619498
0.03166760  -0.02659623
0.03326397  -0.02698884
0.03490370  -0.02737347
0.03658689  -0.02775074
0.03831359  -0.02812123
0.04008379  -0.02848549
0.04189744  -0.02884401
0.04375445  -0.02919726
0.04565467  -0.02954566
0.04759790  -0.02988959
0.04958390  -0.03022942
0.05161240  -0.03056547
0.05368304  -0.03089804
0.05579547  -0.03122738
0.05794926  -0.03155373
0.06014394  -0.03187730
0.06237902  -0.03219827
0.06465395  -0.03251680
0.06696815  -0.03283303
0.06932099  -0.03314706
0.07171183  -0.03345899
0.07413997  -0.03376889
0.07660470  -0.03407680
0.07910524  -0.03438276
0.08164083  -0.03468678
0.08421064  -0.03498885
0.08681383  -0.03528897
0.08944955  -0.03558709
0.09211690  -0.03588316
0.09481497  -0.03617713
0.09754283  -0.03646891
0.10029953  -0.03675842
0.10308410  -0.03704556
0.10589555  -0.03733022
0.10873291  -0.03761228
0.11159515  -0.03789160
0.11448125  -0.03816804
0.11739020  -0.03844147
0.12032096  -0.03871172
0.12327249  -0.03897862
0.12624375  -0.03924202
0.12923369  -0.03950173
0.13224127  -0.03975757
0.13526545  -0.04000935
0.13830518  -0.04025688
0.14135943  -0.04049997
0.14442716  -0.04073841
0.14750736  -0.04097201
0.15059901  -0.04120054
0.15370110  -0.04142382
0.15681264  -0.04164162
0.15993265  -0.04185373
0.16306015  -0.04205994
0.16619421  -0.04226004
0.16933388  -0.04245381
0.17247825  -0.04264103
0.17562642  -0.04282150
0.17877751  -0.04299499
0.18193066  -0.04316130
0.18508504  -0.04332021
0.18823985  -0.04347152
0.19139428  -0.04361501
0.19454759  -0.04375049
0.19769904  -0.04387774
0.20084791  -0.04399658
0.20399354  -0.04410680
0.20713527  -0.04420822
0.21027248  -0.04430064
0.21340457  -0.04438389
0.21653100  -0.04445778
0.21965123  -0.04452213
0.22276477  -0.04457678
0.22587115  -0.04462157
0.22896995  -0.04465633
0.23206077  -0.04468092
0.23514326  -0.04469518
0.23821708  -0.04469897
0.24128195  -0.04469217
0.24433761  -0.04467463
0.24738384  -0.04464625
0.25042047  -0.04460691
0.25344734  -0.04455650
0.25646436  -0.04449492
0.25947143  -0.04442208
0.26246854  -0.04433790
0.26545568  -0.04424230
0.26843289  -0.04413521
0.27140024  -0.04401658
0.27435786  -0.04388635
0.27730588  -0.04374448
0.28024450  -0.04359094
0.28317393  -0.04342570
0.28609444  -0.04324874
0.28900633  -0.04306005
0.29190992  -0.04285964
0.29480558  -0.04264752
0.29769372  -0.04242370
0.30057477  -0.04218822
0.30344921  -0.04194111
0.30631755  -0.04168242
0.30918032  -0.04141220
0.31203810  -0.04113052
0.31489149  -0.04083745
0.31774114  -0.04053308
0.32058772  -0.04021750
0.32343193  -0.03989082
0.32627450  -0.03955313
0.32911619  -0.03920458
0.33195779  -0.03884528
0.33480013  -0.03847538
0.33764404  -0.03809502
0.34049040  -0.03770435
0.34334012  -0.03730356
0.34619411  -0.03689281
0.34905331  -0.03647228
0.35191871  -0.03604217
0.35479129  -0.03560268
0.35767206  -0.03515402
0.36056206  -0.03469641
0.36346233  -0.03423007
0.36637396  -0.03375523
0.36929802  -0.03327214
0.37223561  -0.03278105
0.37518786  -0.03228221
0.37815588  -0.03177589
0.38114083  -0.03126236
0.38414384  -0.03074189
0.38716609  -0.03021478
0.39020873  -0.02968131
0.39327295  -0.02914179
0.39635992  -0.02859650
0.39947083  -0.02804578
0.40260686  -0.02748992
0.40576920  -0.02692926
0.40895903  -0.02636411
0.41217755  -0.02579481
0.41542592  -0.02522169
0.41870533  -0.02464509
0.42201694  -0.02406536
0.42536192  -0.02348284
0.42874141  -0.02289788
0.43215655  -0.02231083
0.43560847  -0.02172207
0.43909828  -0.02113193
0.44262707  -0.02054078
0.44619592  -0.01994899
0.44980588  -0.01935692
0.45345799  -0.01876494
0.45715326  -0.01817341
0.46089266  -0.01758269
0.46467717  -0.01699317
0.46850771  -0.01640520
0.47238517  -0.01581915
0.47631043  -0.01523539
0.48028430  -0.01465428
0.48430760  -0.01407619
0.48838107  -0.01350148
0.49250543  -0.01293050
0.49668137  -0.01236361
0.50090950  -0.01180118
0.50519041  -0.01124354
0.50952465  -0.01069104
0.51391271  -0.01014404
0.51835502  -0.00960286
0.52285196  -0.00906784
0.52740389  -0.00853932
0.53201105  -0.00801760
0.53667368  -0.00750302
0.54139193  -0.00699588
0.54616590  -0.00649649
0.55099561  -0.00600515
0.55588103  -0.00552215
0.56082207  -0.00504777
0.56581854  -0.00458229
0.57087022  -0.00412598
0.57597679  -0.00367910
0.58113787  -0.00324189
0.58635299  -0.00281461
0.59162162  -0.00239748
0.59694314  -0.00199073
0.60231686  -0.00159457
0.60774200  -0.00120920
0.61321770  -0.00083482
0.61874303  -0.00047161
0.62431696  -0.00011974
0.62993837  0.00022063
0.63560608  0.00054936
0.64131878  0.00086630
0.64707512  0.00117134
0.65287362  0.00146436
0.65871273  0.00174526
0.66459081  0.00201395
0.67050611  0.00227037
0.67645682  0.00251444
0.68244100  0.00274613
0.68845665  0.00296539
0.69450166  0.00317222
0.70057383  0.00336659
0.70667088  0.00354851
0.71279041  0.00371802
0.71892996  0.00387513
0.72508695  0.00401991
0.73125873  0.00415241
0.73744256  0.00427271
0.74363559  0.00438090
0.74983491  0.00447709
0.75603750  0.00456140
0.76224028  0.00463395
0.76844006  0.00469492
0.77463359  0.00474444
0.78081753  0.00478271
0.78698847  0.00480992
0.79314292  0.00482626
0.79927732  0.00483197
0.80538804  0.00482728
0.81147140  0.00481244
0.81752365  0.00478770
0.82354096  0.00475335
0.82951948  0.00470968
0.83545530  0.00465699
0.84134446  0.00459559
0.84718296  0.00452583
0.85296677  0.00444803
0.85869183  0.00436257
0.86435406  0.00426980
0.86994937  0.00417011
0.87547363  0.00406388
0.88092275  0.00395154
0.88629261  0.00383348
0.89157912  0.00371014
0.89677821  0.00358196
0.90188582  0.00344938
0.90689796  0.00331287
0.91181066  0.00317288
0.91662002  0.00302990
0.92132219  0.00288442
0.92591343  0.00273693
0.93039007  0.00258793
0.93474853  0.00243793
0.93898536  0.00228745
0.94309724  0.00213702
0.94708097  0.00198717
0.95093352  0.00183843
0.95465202  0.00169134
0.95823378  0.00154646
0.96167633  0.00140433
0.96497738  0.00126550
0.96813490  0.00113054
0.97114710  0.00100001
0.97401244  0.00087446
0.97672971  0.00075446
0.97929795  0.00064057
0.98171657  0.00053336
0.98398531  0.00043339
0.98610427  0.00034123
0.98807396  0.00025742
0.98989530  0.00018254
0.99156963  0.00011714
0.99309878  0.00006176
0.99448505  0.00001695
0.99573127  -0.00001674
0.99684080  -0.00003878
0.99781758  -0.00004865
0.99866614  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
