# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07611
# Species         : Lioparus_chrysotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1327
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536603  -0.01219671
0.00605740  -0.01312199
0.00677901  -0.01400515
0.00753155  -0.01484863
0.00831572  -0.01565475
0.00913224  -0.01642572
0.00998186  -0.01716364
0.01086531  -0.01787050
0.01178333  -0.01854821
0.01273664  -0.01919858
0.01372598  -0.01982332
0.01475205  -0.02042406
0.01581554  -0.02100234
0.01691710  -0.02155963
0.01805738  -0.02209731
0.01923698  -0.02261671
0.02045647  -0.02311905
0.02171640  -0.02360552
0.02301726  -0.02407722
0.02435951  -0.02453519
0.02574358  -0.02498042
0.02716983  -0.02541384
0.02863860  -0.02583632
0.03015017  -0.02624868
0.03170478  -0.02665167
0.03330262  -0.02704602
0.03494384  -0.02743239
0.03662853  -0.02781142
0.03835673  -0.02818367
0.04012844  -0.02854970
0.04194362  -0.02891000
0.04380216  -0.02926502
0.04570392  -0.02961520
0.04764870  -0.02996093
0.04963626  -0.03030255
0.05166631  -0.03064040
0.05373853  -0.03097477
0.05585252  -0.03130591
0.05800788  -0.03163407
0.06020414  -0.03195945
0.06244080  -0.03228223
0.06471731  -0.03260257
0.06703309  -0.03292061
0.06938752  -0.03323645
0.07177994  -0.03355019
0.07420966  -0.03386189
0.07667596  -0.03417160
0.07917809  -0.03447936
0.08171525  -0.03478518
0.08428664  -0.03508905
0.08689141  -0.03539096
0.08952870  -0.03569086
0.09219762  -0.03598871
0.09489725  -0.03628445
0.09762667  -0.03657799
0.10038492  -0.03686926
0.10317104  -0.03715814
0.10598405  -0.03744453
0.10882294  -0.03772831
0.11168671  -0.03800935
0.11457435  -0.03828749
0.11748482  -0.03856261
0.12041710  -0.03883453
0.12337013  -0.03910310
0.12634289  -0.03936814
0.12933433  -0.03962947
0.13234339  -0.03988692
0.13536905  -0.04014030
0.13841025  -0.04038941
0.14146596  -0.04063406
0.14453515  -0.04087404
0.14761679  -0.04110915
0.15070988  -0.04133919
0.15381339  -0.04156394
0.15692635  -0.04178319
0.16004777  -0.04199673
0.16317667  -0.04220435
0.16631212  -0.04240583
0.16945317  -0.04260096
0.17259891  -0.04278951
0.17574844  -0.04297128
0.17890088  -0.04314605
0.18205537  -0.04331361
0.18521108  -0.04347374
0.18836721  -0.04362624
0.19152295  -0.04377089
0.19467756  -0.04390750
0.19783029  -0.04403586
0.20098044  -0.04415576
0.20412734  -0.04426702
0.20727032  -0.04436945
0.21040877  -0.04446284
0.21354210  -0.04454702
0.21666975  -0.04462181
0.21979119  -0.04468703
0.22290592  -0.04474252
0.22601349  -0.04478810
0.22911347  -0.04482363
0.23220545  -0.04484894
0.23528909  -0.04486388
0.23836405  -0.04486833
0.24143005  -0.04486213
0.24448682  -0.04484518
0.24753416  -0.04481733
0.25057188  -0.04477848
0.25359983  -0.04472853
0.25661791  -0.04466737
0.25962604  -0.04459491
0.26262419  -0.04451107
0.26561235  -0.04441577
0.26859057  -0.04430894
0.27155893  -0.04419053
0.27451753  -0.04406047
0.27746652  -0.04391874
0.28040609  -0.04376529
0.28333647  -0.04360011
0.28625791  -0.04342316
0.28917071  -0.04323445
0.29207519  -0.04303397
0.29497174  -0.04282174
0.29786075  -0.04259777
0.30074265  -0.04236210
0.30361793  -0.04211475
0.30648708  -0.04185579
0.30935065  -0.04158525
0.31220922  -0.04130322
0.31506338  -0.04100976
0.31791379  -0.04070495
0.32076110  -0.04038890
0.32360602  -0.04006170
0.32644929  -0.03972346
0.32929166  -0.03937432
0.33213392  -0.03901438
0.33497689  -0.03864381
0.33782143  -0.03826274
0.34066839  -0.03787133
0.34351869  -0.03746975
0.34637323  -0.03705817
0.34923297  -0.03663679
0.35209888  -0.03620578
0.35497195  -0.03576536
0.35785319  -0.03531573
0.36074364  -0.03485712
0.36364434  -0.03438974
0.36655636  -0.03391383
0.36948080  -0.03342963
0.37241874  -0.03293741
0.37537131  -0.03243740
0.37833963  -0.03192988
0.38132484  -0.03141511
0.38432810  -0.03089338
0.38735056  -0.03036498
0.39039339  -0.02983019
0.39345777  -0.02928932
0.39654487  -0.02874266
0.39965588  -0.02819053
0.40279198  -0.02763324
0.40595436  -0.02707112
0.40914420  -0.02650449
0.41236269  -0.02593369
0.41561101  -0.02535904
0.41889033  -0.02478090
0.42220182  -0.02419959
0.42554664  -0.02361548
0.42892594  -0.02302891
0.43234086  -0.02244024
0.43579252  -0.02184983
0.43928203  -0.02125802
0.44281049  -0.02066520
0.44637898  -0.02007171
0.44998853  -0.01947793
0.45364020  -0.01888422
0.45733499  -0.01829095
0.46107387  -0.01769849
0.46485782  -0.01710721
0.46868776  -0.01651747
0.47256459  -0.01592964
0.47648917  -0.01534409
0.48046233  -0.01476119
0.48448487  -0.01418130
0.48855754  -0.01360477
0.49268106  -0.01303198
0.49685611  -0.01246328
0.50108332  -0.01189903
0.50536327  -0.01133957
0.50969650  -0.01078526
0.51408350  -0.01023643
0.51852472  -0.00969343
0.52302053  -0.00915660
0.52757128  -0.00862626
0.53217722  -0.00810273
0.53683859  -0.00758634
0.54155553  -0.00707740
0.54632814  -0.00657622
0.55115646  -0.00608309
0.55604045  -0.00559830
0.56098001  -0.00512215
0.56597497  -0.00465491
0.57102508  -0.00419684
0.57613005  -0.00374822
0.58128948  -0.00330928
0.58650292  -0.00288028
0.59176982  -0.00246145
0.59708957  -0.00205301
0.60246148  -0.00165518
0.60788478  -0.00126815
0.61335860  -0.00089213
0.61888201  -0.00052729
0.62445398  -0.00017381
0.63007340  0.00016816
0.63573907  0.00049846
0.64144971  0.00081695
0.64720395  0.00112352
0.65300032  0.00141805
0.65883726  0.00170044
0.66471314  0.00197061
0.67062622  0.00222847
0.67657468  0.00247397
0.68255658  0.00270705
0.68856993  0.00292770
0.69461261  0.00313587
0.70068243  0.00333157
0.70677710  0.00351481
0.71289424  0.00368559
0.71903138  0.00384396
0.72518594  0.00398997
0.73135528  0.00412367
0.73753665  0.00424514
0.74372722  0.00435449
0.74992406  0.00445180
0.75612417  0.00453720
0.76232446  0.00461083
0.76852175  0.00467283
0.77471278  0.00472338
0.78089423  0.00476264
0.78706268  0.00479080
0.79321464  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
