# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08049
# Species         : Incaspiza_pulchra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0859
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67842219  0.07267845
0.67250912  0.07418074
0.66663098  0.07568334
0.66078960  0.07718574
0.65498668  0.07868745
0.64922385  0.08018798
0.64350265  0.08168685
0.63782453  0.08318358
0.63219084  0.08467769
0.62660287  0.08616871
0.62106180  0.08765618
0.61556871  0.08913964
0.61012464  0.09061862
0.60473051  0.09209269
0.59938717  0.09356140
0.59409538  0.09502430
0.58885583  0.09648096
0.58366914  0.09793096
0.57853583  0.09937386
0.57345635  0.10080925
0.56843110  0.10223672
0.56346037  0.10365586
0.55854440  0.10506626
0.55368336  0.10646753
0.54887736  0.10785928
0.54412642  0.10924113
0.53943051  0.11061269
0.53478953  0.11197359
0.53020334  0.11332347
0.52567171  0.11466195
0.52119438  0.11598870
0.51677101  0.11730335
0.51240122  0.11860556
0.50808458  0.11989500
0.50382060  0.12117133
0.49960875  0.12243422
0.49544844  0.12368336
0.49133905  0.12491844
0.48727991  0.12613914
0.48327031  0.12734516
0.47930949  0.12853620
0.47539668  0.12971199
0.47153104  0.13087223
0.46771172  0.13201664
0.46393784  0.13314496
0.46020845  0.13425692
0.45652263  0.13535226
0.45287939  0.13643073
0.44927773  0.13749209
0.44571663  0.13853608
0.44219504  0.13956248
0.43871189  0.14057106
0.43526610  0.14156159
0.43185657  0.14253387
0.42848218  0.14348767
0.42514181  0.14442281
0.42183431  0.14533907
0.41855853  0.14623627
0.41531331  0.14711422
0.41209750  0.14797274
0.40890991  0.14881166
0.40574937  0.14963081
0.40261472  0.15043003
0.39950476  0.15120916
0.39641833  0.15196806
0.39335424  0.15270657
0.39031134  0.15342457
0.38728845  0.15412192
0.38428441  0.15479850
0.38129808  0.15545417
0.37832831  0.15608884
0.37537397  0.15670238
0.37243394  0.15729470
0.36950712  0.15786571
0.36659240  0.15841529
0.36368872  0.15894338
0.36079500  0.15944989
0.35791022  0.15993475
0.35503333  0.16039788
0.35216335  0.16083922
0.34929927  0.16125871
0.34644014  0.16165630
0.34358501  0.16203194
0.34073298  0.16238558
0.33788314  0.16271720
0.33503463  0.16302674
0.33218661  0.16331420
0.32933827  0.16357954
0.32648881  0.16382274
0.32363749  0.16404380
0.32078357  0.16424270
0.31792636  0.16441944
0.31506518  0.16457402
0.31219941  0.16470645
0.30932844  0.16481673
0.30645170  0.16490489
0.30356864  0.16497093
0.30067877  0.16501489
0.29778161  0.16503678
0.29487673  0.16503665
0.29196372  0.16501452
0.28904222  0.16497044
0.28611190  0.16490444
0.28317245  0.16481657
0.28022363  0.16470689
0.27726521  0.16457545
0.27429699  0.16442230
0.27131884  0.16424750
0.26833063  0.16405113
0.26533229  0.16383323
0.26232379  0.16359390
0.25930511  0.16333318
0.25627629  0.16305117
0.25323739  0.16274794
0.25018854  0.16242356
0.24712986  0.16207813
0.24406154  0.16171172
0.24098380  0.16132443
0.23789688  0.16091633
0.23480107  0.16048753
0.23169669  0.16003811
0.22858410  0.15956817
0.22546369  0.15907780
0.22233588  0.15856709
0.21920113  0.15803615
0.21605993  0.15748508
0.21291281  0.15691396
0.20976032  0.15632290
0.20660304  0.15571201
0.20344159  0.15508138
0.20027662  0.15443110
0.19710880  0.15376129
0.19393883  0.15307203
0.19076744  0.15236344
0.18759539  0.15163560
0.18442346  0.15088861
0.18125246  0.15012258
0.17808321  0.14933760
0.17491656  0.14853375
0.17175340  0.14771114
0.16859460  0.14686985
0.16544109  0.14600998
0.16229380  0.14513160
0.15915367  0.14423481
0.15602167  0.14331969
0.15289877  0.14238631
0.14978597  0.14143475
0.14668426  0.14046508
0.14359465  0.13947737
0.14051818  0.13847170
0.13745586  0.13744811
0.13440873  0.13640668
0.13137783  0.13534745
0.12836420  0.13427047
0.12536888  0.13317579
0.12239293  0.13206345
0.11943737  0.13093348
0.11650325  0.12978592
0.11359160  0.12862079
0.11070345  0.12743811
0.10783982  0.12623788
0.10500171  0.12502013
0.10219013  0.12378486
0.09940606  0.12253205
0.09665047  0.12126169
0.09392431  0.11997378
0.09122853  0.11866828
0.08856403  0.11734516
0.08593171  0.11600438
0.08333244  0.11464591
0.08076707  0.11326968
0.07823643  0.11187563
0.07574130  0.11046370
0.07328245  0.10903380
0.07086061  0.10758586
0.06847649  0.10611979
0.06613074  0.10463547
0.06382400  0.10313281
0.06155688  0.10161168
0.05932991  0.10007196
0.05714363  0.09851351
0.05499850  0.09693620
0.05289497  0.09533988
0.05083343  0.09372437
0.04881422  0.09208952
0.04683766  0.09043515
0.04490400  0.08876107
0.04301345  0.08706710
0.04116619  0.08535302
0.03936232  0.08361864
0.03760194  0.08186372
0.03588505  0.08008806
0.03421164  0.07829140
0.03258163  0.07647352
0.03099491  0.07463416
0.02945131  0.07277307
0.02795062  0.07088998
0.02649258  0.06898463
0.02507688  0.06705675
0.02370318  0.06510604
0.02237109  0.06313222
0.02108017  0.06113500
0.01982996  0.05911408
0.01861995  0.05706917
0.01744958  0.05499995
0.01631830  0.05290612
0.01522548  0.05078736
0.01417050  0.04864337
0.01315270  0.04647383
0.01217141  0.04427843
0.01122593  0.04205684
0.01031557  0.03980876
0.00943961  0.03753388
0.00859734  0.03523189
0.00778807  0.03290247
0.00701109  0.03054534
0.00626573  0.02816019
0.00555134  0.02574675
0.00486729  0.02330472
0.00421300  0.02083384
0.00358794  0.01833385
0.00299162  0.01580450
0.00242363  0.01324557
0.00188363  0.01065682
0.00137137  0.00803806
0.00088669  0.00538911
0.00042954  0.00270981
0.00000000  0.00000000
0.00042954  -0.00155420
0.00088669  -0.00303275
0.00137137  -0.00443960
0.00188363  -0.00577856
0.00242363  -0.00705324
0.00299162  -0.00826710
0.00358794  -0.00942346
0.00421300  -0.01052547
0.00486729  -0.01157615
0.00555134  -0.01257837
0.00626573  -0.01353487
0.00701109  -0.01444828
0.00778807  -0.01532109
0.00859734  -0.01615568
0.00943961  -0.01695429
0.01031557  -0.01771910
0.01122593  -0.01845215
0.01217141  -0.01915538
0.01315270  -0.01983065
0.01417050  -0.02047972
0.01522548  -0.02110425
0.01631830  -0.02170584
0.01744958  -0.02228597
0.01861995  -0.02284607
0.01982996  -0.02338750
0.02108017  -0.02391151
0.02237109  -0.02441932
0.02370318  -0.02491205
0.02507688  -0.02539079
0.02649258  -0.02585653
0.02795062  -0.02631023
0.02945131  -0.02675277
0.03099491  -0.02718500
0.03258163  -0.02760771
0.03421164  -0.02802161
0.03588505  -0.02842741
0.03760194  -0.02882573
0.03936232  -0.02921717
0.04116619  -0.02960229
0.04301345  -0.02998159
0.04490400  -0.03035555
0.04683766  -0.03072459
0.04881422  -0.03108912
0.05083343  -0.03144950
0.05289497  -0.03180606
0.05499850  -0.03215910
0.05714363  -0.03250888
0.05932991  -0.03285564
0.06155688  -0.03319960
0.06382400  -0.03354093
0.06613074  -0.03387981
0.06847649  -0.03421635
0.07086061  -0.03455067
0.07328245  -0.03488287
0.07574130  -0.03521300
0.07823643  -0.03554113
0.08076707  -0.03586726
0.08333244  -0.03619143
0.08593171  -0.03651361
0.08856403  -0.03683379
0.09122853  -0.03715192
0.09392431  -0.03746795
0.09665047  -0.03778182
0.09940606  -0.03809344
0.10219013  -0.03840271
0.10500171  -0.03870953
0.10783982  -0.03901379
0.11070345  -0.03931535
0.11359160  -0.03961407
0.11650325  -0.03990981
0.11943737  -0.04020241
0.12239293  -0.04049171
0.12536888  -0.04077753
0.12836420  -0.04105970
0.13137783  -0.04133803
0.13440873  -0.04161233
0.13745586  -0.04188240
0.14051818  -0.04214804
0.14359465  -0.04240904
0.14668426  -0.04266520
0.14978597  -0.04291631
0.15289877  -0.04316213
0.15602167  -0.04340247
0.15915367  -0.04363709
0.16229380  -0.04386578
0.16544109  -0.04408831
0.16859460  -0.04430445
0.17175340  -0.04451399
0.17491656  -0.04471670
0.17808321  -0.04491235
0.18125246  -0.04510072
0.18442346  -0.04528159
0.18759539  -0.04545474
0.19076744  -0.04561995
0.19393883  -0.04577700
0.19710880  -0.04592568
0.20027662  -0.04606578
0.20344159  -0.04619709
0.20660304  -0.04631940
0.20976032  -0.04643252
0.21291281  -0.04653625
0.21605993  -0.04663039
0.21920113  -0.04671477
0.22233588  -0.04678919
0.22546369  -0.04685348
0.22858410  -0.04690747
0.23169669  -0.04695099
0.23480107  -0.04698389
0.23789688  -0.04700600
0.24098380  -0.04701719
0.24406154  -0.04701731
0.24712986  -0.04700622
0.25018854  -0.04698381
0.25323739  -0.04694995
0.25627629  -0.04690453
0.25930511  -0.04684745
0.26232379  -0.04677860
0.26533229  -0.04669792
0.26833063  -0.04660530
0.27131884  -0.04650068
0.27429699  -0.04638401
0.27726521  -0.04625522
0.28022363  -0.04611426
0.28317245  -0.04596111
0.28611190  -0.04579574
0.28904222  -0.04561812
0.29196372  -0.04542824
0.29487673  -0.04522612
0.29778161  -0.04501174
0.30067877  -0.04478514
0.30356864  -0.04454635
0.30645170  -0.04429539
0.30932844  -0.04403232
0.31219941  -0.04375719
0.31506518  -0.04347008
0.31792636  -0.04317105
0.32078357  -0.04286019
0.32363749  -0.04253760
0.32648881  -0.04220337
0.32933827  -0.04185764
0.33218661  -0.04150051
0.33503463  -0.04113213
0.33788314  -0.04075263
0.34073298  -0.04036218
0.34358501  -0.03996092
0.34644014  -0.03954903
0.34929927  -0.03912669
0.35216335  -0.03869410
0.35503333  -0.03825144
0.35791022  -0.03779892
0.36079500  -0.03733676
0.36368872  -0.03686519
0.36659240  -0.03638444
0.36950712  -0.03589474
0.37243394  -0.03539635
0.37537397  -0.03488952
0.37832831  -0.03437451
0.38129808  -0.03385161
0.38428441  -0.03332109
0.38728845  -0.03278323
0.39031134  -0.03223833
0.39335424  -0.03168669
0.39641833  -0.03112862
0.39950476  -0.03056443
0.40261472  -0.02999443
0.40574937  -0.02941897
0.40890991  -0.02883835
0.41209750  -0.02825293
0.41531331  -0.02766304
0.41855853  -0.02706903
0.42183431  -0.02647124
0.42514181  -0.02587004
0.42848218  -0.02526578
0.43185657  -0.02465881
0.43526610  -0.02404952
0.43871189  -0.02343826
0.44219504  -0.02282541
0.44571663  -0.02221133
0.44927773  -0.02159641
0.45287939  -0.02098101
0.45652263  -0.02036553
0.46020845  -0.01975033
0.46393784  -0.01913579
0.46771172  -0.01852230
0.47153104  -0.01791024
0.47539668  -0.01729997
0.47930949  -0.01669189
0.48327031  -0.01608637
0.48727991  -0.01548379
0.49133905  -0.01488452
0.49544844  -0.01428892
0.49960875  -0.01369738
0.50382060  -0.01311025
0.50808458  -0.01252791
0.51240122  -0.01195070
0.51677101  -0.01137899
0.52119438  -0.01081312
0.52567171  -0.01025344
0.53020334  -0.00970030
0.53478953  -0.00915402
0.53943051  -0.00861494
0.54412642  -0.00808339
0.54887736  -0.00755967
0.55368336  -0.00704410
0.55854440  -0.00653698
0.56346037  -0.00603861
0.56843110  -0.00554927
0.57345635  -0.00506925
0.57853583  -0.00459881
0.58366914  -0.00413822
0.58885583  -0.00368773
0.59409538  -0.00324758
0.59938717  -0.00281800
0.60473051  -0.00239923
0.61012464  -0.00199146
0.61556871  -0.00159491
0.62106180  -0.00120976
0.62660287  -0.00083619
0.63219084  -0.00047438
0.63782453  -0.00012447
0.64350265  0.00021338
0.64922385  0.00053905
0.65498668  0.00085241
0.66078960  0.00115336
0.66663098  0.00144181
0.67250912  0.00171768
0.67842219  0.00198089
0.68436830  0.00223139
0.69034545  0.00246915
0.69635157  0.00269413
0.70238447  0.00290633
0.70844190  0.00310574
0.71452149  0.00329239
0.72062079  0.00346630
0.72673727  0.00362752
0.73286829  0.00377610
0.73901115  0.00391213
0.74516303  0.00403568
0.75132104  0.00414687
0.75748221  0.00424581
0.76364347  0.00433263
0.76980168  0.00440748
0.77595362  0.00447053
0.78209599  0.00452195
0.78822540  0.00456193
0.79433841  0.00459068
0.80043150  0.00460843
0.80650108  0.00461539
0.81254349  0.00461184
0.81855503  0.00459802
0.82453191  0.00457423
0.83047033  0.00454075
0.83636640  0.00449788
0.84221621  0.00444595
0.84801580  0.00438530
0.85376118  0.00431626
0.85944834  0.00423920
0.86507323  0.00415449
0.87063180  0.00406251
0.87611997  0.00396367
0.88153368  0.00385837
0.88686886  0.00374704
0.89212144  0.00363010
0.89728741  0.00350800
0.90236274  0.00338120
0.90734347  0.00325016
0.91222567  0.00311535
0.91700547  0.00297727
0.92167908  0.00283639
0.92624275  0.00269323
0.93069285  0.00254829
0.93502584  0.00240210
0.93923830  0.00225518
0.94332691  0.00210806
0.94728851  0.00196128
0.95112008  0.00181539
0.95481877  0.00167093
0.95838190  0.00152847
0.96180699  0.00138856
0.96509178  0.00125176
0.96823423  0.00111865
0.97123255  0.00098979
0.97408519  0.00086574
0.97679091  0.00074709
0.97934876  0.00063441
0.98175810  0.00052827
0.98401866  0.00042923
0.98613050  0.00033788
0.98809408  0.00025478
0.98991027  0.00018050
0.99158037  0.00011560
0.99310612  0.00006063
0.99448977  0.00001617
0.99573406  -0.00001726
0.99684225  -0.00003910
0.99781820  -0.00004881
0.99866633  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
