# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06130
# Species         : Astrapia_splendidissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.30 mm
# Secondary1       : 118.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 171.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1081
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2760
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37700300  0.15191131
0.37404929  0.15250357
0.37111003  0.15307528
0.36818410  0.15362633
0.36527042  0.15415665
0.36236789  0.15466615
0.35947545  0.15515477
0.35659206  0.15562242
0.35371669  0.15606904
0.35084833  0.15649458
0.34798599  0.15689897
0.34512870  0.15728217
0.34227552  0.15764413
0.33942554  0.15798482
0.33657786  0.15830419
0.33373160  0.15860222
0.33088593  0.15887888
0.32804002  0.15913416
0.32519310  0.15936803
0.32234440  0.15958048
0.31949319  0.15977151
0.31663878  0.15994111
0.31378049  0.16008929
0.31091768  0.16021605
0.30804976  0.16032140
0.30517615  0.16040536
0.30229631  0.16046795
0.29940973  0.16050918
0.29651595  0.16052910
0.29361452  0.16052771
0.29070504  0.16050507
0.28778716  0.16046121
0.28486052  0.16039617
0.28192485  0.16030999
0.27897988  0.16020273
0.27602538  0.16007444
0.27306118  0.15992516
0.27008711  0.15975497
0.26710308  0.15956391
0.26410900  0.15935206
0.26110483  0.15911948
0.25809057  0.15886625
0.25506625  0.15859242
0.25203196  0.15829808
0.24898778  0.15798331
0.24593388  0.15764818
0.24287043  0.15729277
0.23979764  0.15691717
0.23671577  0.15652146
0.23362511  0.15610573
0.23052598  0.15567006
0.22741874  0.15521455
0.22430379  0.15473929
0.22118154  0.15424436
0.21805246  0.15372987
0.21491704  0.15319589
0.21177581  0.15264253
0.20862932  0.15206989
0.20547817  0.15147805
0.20232296  0.15086711
0.19916435  0.15023717
0.19600302  0.14958832
0.19283967  0.14892065
0.18967503  0.14823426
0.18650987  0.14752925
0.18334495  0.14680570
0.18018111  0.14606371
0.17701915  0.14530336
0.17385995  0.14452475
0.17070437  0.14372795
0.16755331  0.14291307
0.16440769  0.14208018
0.16126844  0.14122936
0.15813651  0.14036069
0.15501286  0.13947424
0.15189847  0.13857010
0.14879434  0.13764833
0.14570147  0.13670900
0.14262087  0.13575217
0.13955357  0.13477790
0.13650059  0.13378626
0.13346297  0.13277729
0.13044176  0.13175104
0.12743799  0.13070756
0.12445270  0.12964688
0.12148695  0.12856905
0.11854178  0.12747410
0.11561821  0.12636204
0.11271730  0.12523291
0.10984005  0.12408670
0.10698751  0.12292344
0.10416066  0.12174313
0.10136051  0.12054576
0.09858805  0.11933133
0.09584424  0.11809981
0.09313003  0.11685119
0.09044636  0.11558544
0.08779415  0.11430252
0.08517428  0.11300239
0.08258763  0.11168501
0.08003503  0.11035030
0.07751732  0.10899821
0.07503527  0.10762867
0.07258964  0.10624159
0.07018118  0.10483689
0.06781056  0.10341447
0.06547846  0.10197423
0.06318550  0.10051605
0.06093227  0.09903981
0.05871932  0.09754539
0.05654717  0.09603264
0.05441627  0.09450142
0.05232707  0.09295158
0.05027994  0.09138295
0.04827524  0.08979536
0.04631325  0.08818863
0.04439422  0.08656258
0.04251837  0.08491699
0.04068584  0.08325168
0.03889676  0.08156642
0.03715118  0.07986100
0.03544911  0.07813517
0.03379052  0.07638871
0.03217533  0.07462137
0.03060341  0.07283289
0.02907459  0.07102301
0.02758862  0.06919147
0.02614526  0.06733798
0.02474417  0.06546227
0.02338501  0.06356405
0.02206735  0.06164302
0.02079077  0.05969887
0.01955477  0.05773132
0.01835883  0.05574003
0.01720240  0.05372471
0.01608488  0.05168503
0.01500565  0.04962067
0.01396407  0.04753129
0.01295947  0.04541659
0.01199115  0.04327622
0.01105841  0.04110986
0.01016054  0.03891718
0.00929680  0.03669784
0.00846649  0.03445153
0.00766887  0.03217792
0.00690324  0.02987669
0.00616891  0.02754751
0.00546522  0.02519009
0.00479152  0.02280411
0.00414723  0.02038928
0.00353179  0.01794531
0.00294471  0.01547192
0.00238557  0.01296885
0.00185402  0.01043585
0.00134979  0.00787268
0.00087273  0.00527911
0.00042278  0.00265495
0.00000000  0.00000000
0.00042278  -0.00153239
0.00087273  -0.00298858
0.00134979  -0.00437253
0.00185402  -0.00568805
0.00238557  -0.00693876
0.00294471  -0.00812813
0.00353179  -0.00925947
0.00414723  -0.01033595
0.00479152  -0.01136059
0.00546522  -0.01233628
0.00616891  -0.01326576
0.00690324  -0.01415166
0.00766887  -0.01499648
0.00846649  -0.01580260
0.00929680  -0.01657230
0.01016054  -0.01730774
0.01105841  -0.01801097
0.01199115  -0.01868396
0.01295947  -0.01932855
0.01396407  -0.01994653
0.01500565  -0.02053956
0.01608488  -0.02110924
0.01720240  -0.02165708
0.01835883  -0.02218452
0.01955477  -0.02269290
0.02079077  -0.02318352
0.02206735  -0.02365758
0.02338501  -0.02411624
0.02474417  -0.02456056
0.02614526  -0.02499158
0.02758862  -0.02541025
0.02907459  -0.02581748
0.03060341  -0.02621411
0.03217533  -0.02660095
0.03379052  -0.02697873
0.03544911  -0.02734815
0.03715118  -0.02770987
0.03889676  -0.02806449
0.04068584  -0.02841258
0.04251837  -0.02875466
0.04439422  -0.02909122
0.04631325  -0.02942269
0.04827524  -0.02974950
0.05027994  -0.03007201
0.05232707  -0.03039058
0.05441627  -0.03070551
0.05654717  -0.03101709
0.05871932  -0.03132557
0.06093227  -0.03163116
0.06318550  -0.03193408
0.06547846  -0.03223450
0.06781056  -0.03253256
0.07018118  -0.03282839
0.07258964  -0.03312209
0.07503527  -0.03341375
0.07751732  -0.03370343
0.08003503  -0.03399118
0.08258763  -0.03427701
0.08517428  -0.03456094
0.08779415  -0.03484296
0.09044636  -0.03512304
0.09313003  -0.03540115
0.09584424  -0.03567724
0.09858805  -0.03595123
0.10136051  -0.03622304
0.10416066  -0.03649259
0.10698751  -0.03675978
0.10984005  -0.03702449
0.11271730  -0.03728660
0.11561821  -0.03754597
0.11854178  -0.03780247
0.12148695  -0.03805595
0.12445270  -0.03830624
0.12743799  -0.03855320
0.13044176  -0.03879664
0.13346297  -0.03903639
0.13650059  -0.03927227
0.13955357  -0.03950409
0.14262087  -0.03973166
0.14570147  -0.03995479
0.14879434  -0.04017328
0.15189847  -0.04038692
0.15501286  -0.04059552
0.15813651  -0.04079887
0.16126844  -0.04099675
0.16440769  -0.04118897
0.16755331  -0.04137530
0.17070437  -0.04155555
0.17385995  -0.04172949
0.17701915  -0.04189692
0.18018111  -0.04205762
0.18334495  -0.04221139
0.18650987  -0.04235802
0.18967503  -0.04249731
0.19283967  -0.04262905
0.19600302  -0.04275303
0.19916435  -0.04286906
0.20232296  -0.04297694
0.20547817  -0.04307648
0.20862932  -0.04316749
0.21177581  -0.04324978
0.21491704  -0.04332317
0.21805246  -0.04338749
0.22118154  -0.04344255
0.22430379  -0.04348820
0.22741874  -0.04352427
0.23052598  -0.04355061
0.23362511  -0.04356705
0.23671577  -0.04357346
0.23979764  -0.04356970
0.24287043  -0.04355563
0.24593388  -0.04353113
0.24898778  -0.04349607
0.25203196  -0.04345035
0.25506625  -0.04339386
0.25809057  -0.04332650
0.26110483  -0.04324818
0.26410900  -0.04315881
0.26710308  -0.04305832
0.27008711  -0.04294664
0.27306118  -0.04282372
0.27602538  -0.04268950
0.27897988  -0.04254394
0.28192485  -0.04238700
0.28486052  -0.04221865
0.28778716  -0.04203889
0.29070504  -0.04184771
0.29361452  -0.04164509
0.29651595  -0.04143106
0.29940973  -0.04120563
0.30229631  -0.04096882
0.30517615  -0.04072068
0.30804976  -0.04046125
0.31091768  -0.04019059
0.31378049  -0.03990875
0.31663878  -0.03961581
0.31949319  -0.03931186
0.32234440  -0.03899698
0.32519310  -0.03867128
0.32804002  -0.03833487
0.33088593  -0.03798786
0.33373160  -0.03763038
0.33657786  -0.03726257
0.33942554  -0.03688458
0.34227552  -0.03649656
0.34512870  -0.03609868
0.34798599  -0.03569110
0.35084833  -0.03527402
0.35371669  -0.03484761
0.35659206  -0.03441208
0.35947545  -0.03396763
0.36236789  -0.03351448
0.36527042  -0.03305285
0.36818410  -0.03258297
0.37111003  -0.03210509
0.37404929  -0.03161944
0.37700300  -0.03112628
0.37997228  -0.03062587
0.38295827  -0.03011848
0.38596211  -0.02960438
0.38898495  -0.02908386
0.39202796  -0.02855720
0.39509232  -0.02802470
0.39817918  -0.02748665
0.40128974  -0.02694337
0.40442516  -0.02639516
0.40758664  -0.02584234
0.41077536  -0.02528523
0.41399248  -0.02472416
0.41723919  -0.02415946
0.42051666  -0.02359146
0.42382605  -0.02302051
0.42716851  -0.02244694
0.43054519  -0.02187110
0.43395722  -0.02129335
0.43740572  -0.02071402
0.44089180  -0.02013349
0.44441654  -0.01955210
0.44798102  -0.01897021
0.45158629  -0.01838818
0.45523336  -0.01780637
0.45892326  -0.01722515
0.46265696  -0.01664488
0.46643541  -0.01606591
0.47025954  -0.01548862
0.47413023  -0.01491337
0.47804836  -0.01434050
0.48201474  -0.01377040
0.48603018  -0.01320340
0.49009541  -0.01263988
0.49421117  -0.01208018
0.49837811  -0.01152466
0.50259687  -0.01097366
0.50686802  -0.01042754
0.51119212  -0.00988663
0.51556963  -0.00935127
0.52000101  -0.00882179
0.52448664  -0.00829852
0.52902684  -0.00778180
0.53362189  -0.00727193
0.53827200  -0.00676923
0.54297733  -0.00627400
0.54773799  -0.00578655
0.55255399  -0.00530718
0.55742530  -0.00483615
0.56235183  -0.00437377
0.56733341  -0.00392029
0.57236979  -0.00347598
0.57746067  -0.00304109
0.58260567  -0.00261588
0.58780433  -0.00220058
0.59305611  -0.00179541
0.59836041  -0.00140061
0.60371653  -0.00101636
0.60912371  -0.00064288
0.61458108  -0.00028035
0.62008772  0.00007106
0.62564261  0.00041116
0.63124465  0.00073982
0.63689263  0.00105689
0.64258529  0.00136223
0.64832126  0.00165573
0.65409908  0.00193728
0.65991721  0.00220677
0.66577402  0.00246414
0.67166777  0.00270931
0.67759666  0.00294222
0.68355876  0.00316283
0.68955209  0.00337111
0.69557455  0.00356704
0.70162395  0.00375062
0.70769802  0.00392186
0.71379439  0.00408078
0.71991060  0.00422742
0.72604410  0.00436184
0.73219225  0.00448409
0.73835231  0.00459426
0.74452148  0.00469245
0.75069684  0.00477876
0.75687541  0.00485332
0.76305411  0.00491626
0.76922979  0.00496774
0.77539919  0.00500792
0.78155902  0.00503698
0.78770588  0.00505512
0.79383630  0.00506255
0.79994674  0.00505949
0.80603360  0.00504617
0.81209321  0.00502285
0.81812184  0.00498979
0.82411571  0.00494728
0.83007097  0.00489560
0.83598374  0.00483506
0.84185007  0.00476598
0.84766600  0.00468869
0.85342753  0.00460353
0.85913060  0.00451086
0.86477118  0.00441106
0.87034518  0.00430451
0.87584851  0.00419159
0.88127709  0.00407271
0.88662683  0.00394830
0.89189367  0.00381877
0.89707354  0.00368457
0.90216244  0.00354615
0.90715636  0.00340396
0.91205137  0.00325848
0.91684358  0.00311017
0.92152919  0.00295954
0.92610444  0.00280707
0.93056568  0.00265326
0.93490937  0.00249863
0.93913207  0.00234370
0.94323045  0.00218898
0.94720134  0.00203501
0.95104172  0.00188233
0.95474873  0.00173148
0.95831969  0.00158301
0.96175211  0.00143745
0.96504374  0.00129538
0.96819251  0.00115734
0.97119666  0.00102389
0.97405463  0.00089560
0.97676520  0.00077303
0.97932742  0.00065674
0.98174066  0.00054730
0.98400465  0.00044527
0.98611948  0.00035120
0.98808563  0.00026566
0.98990398  0.00018922
0.99157586  0.00012241
0.99310304  0.00006579
0.99448779  0.00001992
0.99573288  -0.00001468
0.99684164  -0.00003746
0.99781794  -0.00004790
0.99866625  -0.00004548
0.99939169  -0.00002968
1.00000000  0.00000000
