# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07307
# Species         : Scytalopus_parvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1084
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01954278  -0.02301738
0.02077811  -0.02353108
0.02205400  -0.02402873
0.02337095  -0.02451146
0.02472940  -0.02498033
0.02612976  -0.02543632
0.02757238  -0.02588039
0.02905759  -0.02631341
0.03058565  -0.02673621
0.03215679  -0.02714956
0.03377119  -0.02755420
0.03542897  -0.02795078
0.03713023  -0.02833996
0.03887499  -0.02872232
0.04066324  -0.02909839
0.04249493  -0.02946869
0.04436993  -0.02983369
0.04628809  -0.03019381
0.04824921  -0.03054944
0.05025303  -0.03090094
0.05229927  -0.03124865
0.05438757  -0.03159286
0.05651756  -0.03193382
0.05868880  -0.03227178
0.06090082  -0.03260695
0.06315312  -0.03293951
0.06544515  -0.03326962
0.06777630  -0.03359741
0.07014597  -0.03392300
0.07255348  -0.03424647
0.07499814  -0.03456788
0.07747922  -0.03488730
0.07999596  -0.03520475
0.08254758  -0.03552024
0.08513325  -0.03583376
0.08775213  -0.03614529
0.09040335  -0.03645480
0.09308602  -0.03676223
0.09579922  -0.03706752
0.09854203  -0.03737059
0.10131349  -0.03767134
0.10411263  -0.03796968
0.10693846  -0.03826548
0.10979000  -0.03855863
0.11266622  -0.03884898
0.11556612  -0.03913639
0.11848867  -0.03942071
0.12143282  -0.03970178
0.12439755  -0.03997944
0.12738182  -0.04025349
0.13038457  -0.04052378
0.13340476  -0.04079009
0.13644136  -0.04105226
0.13949332  -0.04131007
0.14255960  -0.04156332
0.14563918  -0.04181182
0.14873103  -0.04205534
0.15183415  -0.04229368
0.15494752  -0.04252663
0.15807016  -0.04275397
0.16120108  -0.04297548
0.16433932  -0.04319094
0.16748394  -0.04340013
0.17063399  -0.04360283
0.17378857  -0.04379882
0.17694678  -0.04398789
0.18010774  -0.04416981
0.18327060  -0.04434436
0.18643453  -0.04451134
0.18959871  -0.04467051
0.19276238  -0.04482168
0.19592476  -0.04496463
0.19908512  -0.04509915
0.20224277  -0.04522505
0.20539702  -0.04534211
0.20854722  -0.04545015
0.21169276  -0.04554897
0.21483306  -0.04563838
0.21796754  -0.04571820
0.22109569  -0.04578825
0.22421702  -0.04584836
0.22733107  -0.04589835
0.23043740  -0.04593807
0.23353563  -0.04596736
0.23662540  -0.04598606
0.23970638  -0.04599404
0.24277829  -0.04599115
0.24584087  -0.04597727
0.24889392  -0.04595227
0.25193724  -0.04591603
0.25497069  -0.04586845
0.25799417  -0.04580942
0.26100760  -0.04573885
0.26401095  -0.04565666
0.26700422  -0.04556276
0.26998746  -0.04545708
0.27296073  -0.04533957
0.27592416  -0.04521016
0.27887788  -0.04506883
0.28182210  -0.04491553
0.28475702  -0.04475023
0.28768291  -0.04457291
0.29060008  -0.04438358
0.29350883  -0.04418222
0.29640956  -0.04396885
0.29930265  -0.04374349
0.30218854  -0.04350617
0.30506771  -0.04325691
0.30794067  -0.04299578
0.31080794  -0.04272282
0.31367012  -0.04243810
0.31652779  -0.04214170
0.31938159  -0.04183371
0.32223221  -0.04151420
0.32508033  -0.04118330
0.32792669  -0.04084112
0.33077204  -0.04048777
0.33361718  -0.04012338
0.33646291  -0.03974811
0.33931009  -0.03936210
0.34215958  -0.03896550
0.34501228  -0.03855850
0.34786911  -0.03814126
0.35073101  -0.03771397
0.35359894  -0.03727684
0.35647390  -0.03683005
0.35935690  -0.03637384
0.36224896  -0.03590840
0.36515113  -0.03543399
0.36806448  -0.03495083
0.37099008  -0.03445917
0.37392904  -0.03395926
0.37688247  -0.03345137
0.37985148  -0.03293576
0.38283722  -0.03241272
0.38584083  -0.03188251
0.38886347  -0.03134544
0.39190630  -0.03080179
0.39497048  -0.03025188
0.39805720  -0.02969601
0.40116764  -0.02913449
0.40430296  -0.02856765
0.40746437  -0.02799581
0.41065302  -0.02741931
0.41387011  -0.02683848
0.41711682  -0.02625366
0.42039430  -0.02566520
0.42370372  -0.02507344
0.42704624  -0.02447875
0.43042300  -0.02388147
0.43383514  -0.02328196
0.43728378  -0.02268060
0.44077002  -0.02207774
0.44429495  -0.02147376
0.44785964  -0.02086902
0.45146514  -0.02026389
0.45511248  -0.01965875
0.45880267  -0.01905397
0.46253668  -0.01844992
0.46631548  -0.01784698
0.47013997  -0.01724552
0.47401107  -0.01664592
0.47792962  -0.01604854
0.48189646  -0.01545377
0.48591238  -0.01486197
0.48997813  -0.01427351
0.49409442  -0.01368875
0.49826193  -0.01310807
0.50248128  -0.01253182
0.50675307  -0.01196035
0.51107782  -0.01139403
0.51545602  -0.01083319
0.51988811  -0.01027820
0.52437448  -0.00972939
0.52891545  -0.00918709
0.53351130  -0.00865163
0.53816224  -0.00812334
0.54286844  -0.00760254
0.54762998  -0.00708955
0.55244689  -0.00658465
0.55731915  -0.00608816
0.56224666  -0.00560036
0.56722924  -0.00512154
0.57226666  -0.00465197
0.57735860  -0.00419191
0.58250469  -0.00374163
0.58770446  -0.00330137
0.59295739  -0.00287136
0.59826286  -0.00245185
0.60362018  -0.00204305
0.60902858  -0.00164516
0.61448721  -0.00125838
0.61999513  -0.00088291
0.62555132  -0.00051891
0.63115468  -0.00016655
0.63680401  0.00017401
0.64249804  0.00050264
0.64823541  0.00081920
0.65401465  0.00112359
0.65983422  0.00141569
0.66569248  0.00169542
0.67158772  0.00196270
0.67751810  0.00221747
0.68348173  0.00245966
0.68947659  0.00268926
0.69550060  0.00290622
0.70155157  0.00311055
0.70762722  0.00330224
0.71372518  0.00348131
0.71984300  0.00364780
0.72597811  0.00380175
0.73212789  0.00394323
0.73828959  0.00407231
0.74446040  0.00418907
0.75063742  0.00429362
0.75681764  0.00438609
0.76299800  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407608  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
