# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09304
# Species         : Zosterops_atrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1589
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594293  0.02647532
0.00526421  0.02418994
0.00461469  0.02188052
0.00399372  0.01954695
0.00340074  0.01718912
0.00283524  0.01480695
0.00229676  0.01240036
0.00178492  0.00996930
0.00129946  0.00751373
0.00084017  0.00503364
0.00040700  0.00252906
0.00000000  0.00000000
0.00040700  -0.00148428
0.00084017  -0.00289565
0.00129946  -0.00423792
0.00178492  -0.00551476
0.00229676  -0.00672964
0.00283524  -0.00788591
0.00340074  -0.00898676
0.00399372  -0.01003521
0.00461469  -0.01103418
0.00526421  -0.01198643
0.00594293  -0.01289460
0.00665150  -0.01376122
0.00739062  -0.01458869
0.00816100  -0.01537929
0.00896340  -0.01613519
0.00979856  -0.01685847
0.01066724  -0.01755111
0.01157019  -0.01821497
0.01250817  -0.01885184
0.01348190  -0.01946340
0.01449212  -0.02005127
0.01553953  -0.02061696
0.01662481  -0.02116193
0.01774860  -0.02168753
0.01891155  -0.02219507
0.02011423  -0.02268576
0.02135720  -0.02316077
0.02264097  -0.02362119
0.02396603  -0.02406803
0.02533280  -0.02450229
0.02674168  -0.02492487
0.02819301  -0.02533662
0.02968709  -0.02573836
0.03122418  -0.02613084
0.03280447  -0.02651476
0.03442814  -0.02689079
0.03609527  -0.02725955
0.03780594  -0.02762160
0.03956016  -0.02797748
0.04135787  -0.02832767
0.04319901  -0.02867265
0.04508342  -0.02901282
0.04701093  -0.02934856
0.04898130  -0.02968024
0.05099427  -0.03000817
0.05304949  -0.03033264
0.05514662  -0.03065392
0.05728523  -0.03097222
0.05946487  -0.03128776
0.06168504  -0.03160072
0.06394520  -0.03191126
0.06624479  -0.03221951
0.06858319  -0.03252558
0.07095974  -0.03282955
0.07337376  -0.03313151
0.07582453  -0.03343149
0.07831131  -0.03372954
0.08083330  -0.03402566
0.08338971  -0.03431985
0.08597969  -0.03461210
0.08860238  -0.03490237
0.09125689  -0.03519062
0.09394232  -0.03547678
0.09665773  -0.03576077
0.09940218  -0.03604253
0.10217470  -0.03632194
0.10497431  -0.03659889
0.10780002  -0.03687328
0.11065081  -0.03714497
0.11352567  -0.03741383
0.11642357  -0.03767971
0.11934348  -0.03794246
0.12228436  -0.03820192
0.12524517  -0.03845792
0.12822486  -0.03871029
0.13122238  -0.03895885
0.13423669  -0.03920342
0.13726675  -0.03944381
0.14031152  -0.03967983
0.14336996  -0.03991128
0.14644106  -0.04013796
0.14952379  -0.04035967
0.15261714  -0.04057620
0.15572012  -0.04078736
0.15883174  -0.04099292
0.16195104  -0.04119269
0.16507706  -0.04138644
0.16820886  -0.04157398
0.17134552  -0.04175509
0.17448615  -0.04192955
0.17762985  -0.04209717
0.18077578  -0.04225773
0.18392309  -0.04241102
0.18707097  -0.04255685
0.19021863  -0.04269500
0.19336530  -0.04282527
0.19651025  -0.04294748
0.19965277  -0.04306141
0.20279218  -0.04316689
0.20592782  -0.04326371
0.20905906  -0.04335171
0.21218532  -0.04343069
0.21530603  -0.04350048
0.21842067  -0.04356091
0.22152872  -0.04361182
0.22462974  -0.04365304
0.22772328  -0.04368442
0.23080896  -0.04370580
0.23388640  -0.04371705
0.23695529  -0.04371803
0.24001532  -0.04370859
0.24306624  -0.04368863
0.24610783  -0.04365802
0.24913991  -0.04361665
0.25216234  -0.04356441
0.25517498  -0.04350121
0.25817779  -0.04342696
0.26117071  -0.04334157
0.26415375  -0.04324498
0.26712694  -0.04313712
0.27009036  -0.04301792
0.27304413  -0.04288735
0.27598838  -0.04274535
0.27892331  -0.04259189
0.28184914  -0.04242696
0.28476613  -0.04225053
0.28767456  -0.04206259
0.29057479  -0.04186316
0.29346716  -0.04165223
0.29635210  -0.04142983
0.29923002  -0.04119598
0.30210142  -0.04095073
0.30496679  -0.04069412
0.30782667  -0.04042621
0.31068165  -0.04014706
0.31353233  -0.03985674
0.31637935  -0.03955534
0.31922339  -0.03924295
0.32206514  -0.03891968
0.32490534  -0.03858562
0.32774475  -0.03824091
0.33058418  -0.03788567
0.33342442  -0.03752003
0.33626635  -0.03714415
0.33911082  -0.03675819
0.34195875  -0.03636229
0.34481106  -0.03595665
0.34766869  -0.03554143
0.35053262  -0.03511684
0.35340385  -0.03468306
0.35628339  -0.03424030
0.35917227  -0.03378879
0.36207156  -0.03332874
0.36498232  -0.03286038
0.36790565  -0.03238396
0.37084265  -0.03189971
0.37379443  -0.03140790
0.37676214  -0.03090877
0.37974691  -0.03040261
0.38274990  -0.02988969
0.38577227  -0.02937028
0.38881520  -0.02884467
0.39187987  -0.02831316
0.39496746  -0.02777605
0.39807915  -0.02723364
0.40121614  -0.02668624
0.40437962  -0.02613418
0.40757077  -0.02557776
0.41079080  -0.02501733
0.41404087  -0.02445320
0.41732218  -0.02388572
0.42063590  -0.02331521
0.42398318  -0.02274203
0.42736519  -0.02216652
0.43078306  -0.02158903
0.43423793  -0.02100991
0.43773092  -0.02042951
0.44126311  -0.01984819
0.44483560  -0.01926630
0.44844943  -0.01868422
0.45210565  -0.01810229
0.45580527  -0.01752088
0.45954929  -0.01694035
0.46333865  -0.01636107
0.46717430  -0.01578339
0.47105714  -0.01520767
0.47498803  -0.01463429
0.47896781  -0.01406359
0.48299728  -0.01349593
0.48707720  -0.01293168
0.49120829  -0.01237118
0.49539122  -0.01181479
0.49962664  -0.01126285
0.50391512  -0.01071572
0.50825722  -0.01017373
0.51265342  -0.00963721
0.51710416  -0.00910652
0.52160984  -0.00858196
0.52617078  -0.00806387
0.53078726  -0.00755257
0.53545950  -0.00704836
0.54018766  -0.00655156
0.54497183  -0.00606246
0.54981204  -0.00558136
0.55470826  -0.00510855
0.55966038  -0.00464430
0.56466825  -0.00418889
0.56973161  -0.00374258
0.57485016  -0.00330562
0.58002350  -0.00287827
0.58525117  -0.00246076
0.59053264  -0.00205331
0.59586728  -0.00165616
0.60125440  -0.00126950
0.60669322  -0.00089353
0.61218288  -0.00052845
0.61772243  -0.00017444
0.62331084  0.00016835
0.62894699  0.00049976
0.63462969  0.00081963
0.64035764  0.00112784
0.64612945  0.00142427
0.65194367  0.00170880
0.65779872  0.00198135
0.66369296  0.00224182
0.66962463  0.00249015
0.67559191  0.00272628
0.68159286  0.00295016
0.68762546  0.00316176
0.69368760  0.00336107
0.69977706  0.00354807
0.70589155  0.00372277
0.71202866  0.00388521
0.71818592  0.00403540
0.72436075  0.00417342
0.73055047  0.00429931
0.73675233  0.00441315
0.74296347  0.00451505
0.74918097  0.00460511
0.75540180  0.00468344
0.76162285  0.00475018
0.76784092  0.00480549
0.77405275  0.00484952
0.78025499  0.00488246
0.78644420  0.00490449
0.79261688  0.00491583
0.79876946  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
