# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07872
# Species         : Thamnomanes_schistogynus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1301
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00471116  -0.01124082
0.00537386  -0.01221176
0.00606619  -0.01313793
0.00678880  -0.01402189
0.00754236  -0.01486610
0.00832758  -0.01567286
0.00914517  -0.01644439
0.00999588  -0.01718279
0.01088045  -0.01789007
0.01179959  -0.01856813
0.01275406  -0.01921879
0.01374457  -0.01984376
0.01477181  -0.02044467
0.01583649  -0.02102307
0.01693925  -0.02158043
0.01808074  -0.02211814
0.01926156  -0.02263751
0.02048227  -0.02313980
0.02174343  -0.02362616
0.02304551  -0.02409772
0.02438900  -0.02455553
0.02577429  -0.02500056
0.02720177  -0.02543374
0.02867176  -0.02585596
0.03018455  -0.02626802
0.03174038  -0.02667071
0.03333943  -0.02706472
0.03498184  -0.02745074
0.03666772  -0.02782939
0.03839710  -0.02820126
0.04016998  -0.02856687
0.04198632  -0.02892675
0.04384600  -0.02928134
0.04574888  -0.02963107
0.04769477  -0.02997634
0.04968342  -0.03031749
0.05171455  -0.03065486
0.05378782  -0.03098874
0.05590286  -0.03131939
0.05805924  -0.03164705
0.06025650  -0.03197193
0.06249413  -0.03229420
0.06477160  -0.03261404
0.06708832  -0.03293156
0.06944366  -0.03324689
0.07183697  -0.03356011
0.07426756  -0.03387130
0.07673471  -0.03418049
0.07923766  -0.03448774
0.08177563  -0.03479304
0.08434779  -0.03509640
0.08695331  -0.03539780
0.08959133  -0.03569719
0.09226095  -0.03599454
0.09496127  -0.03628977
0.09769134  -0.03658282
0.10045023  -0.03687359
0.10323696  -0.03716198
0.10605054  -0.03744789
0.10889000  -0.03773119
0.11175431  -0.03801175
0.11464246  -0.03828943
0.11755343  -0.03856408
0.12048617  -0.03883554
0.12343965  -0.03910366
0.12641284  -0.03936825
0.12940467  -0.03962915
0.13241412  -0.03988617
0.13544014  -0.04013912
0.13848168  -0.04038781
0.14153771  -0.04063204
0.14460719  -0.04087162
0.14768912  -0.04110633
0.15078246  -0.04133597
0.15388622  -0.04156034
0.15699940  -0.04177921
0.16012102  -0.04199238
0.16325011  -0.04219964
0.16638573  -0.04240076
0.16952694  -0.04259554
0.17267281  -0.04278375
0.17582247  -0.04296518
0.17897501  -0.04313962
0.18212960  -0.04330686
0.18528539  -0.04346668
0.18844158  -0.04361887
0.19159738  -0.04376322
0.19475202  -0.04389954
0.19790479  -0.04402761
0.20105496  -0.04414724
0.20420186  -0.04425823
0.20734483  -0.04436038
0.21048327  -0.04445352
0.21361658  -0.04453745
0.21674419  -0.04461199
0.21986559  -0.04467698
0.22298027  -0.04473223
0.22608779  -0.04477759
0.22918769  -0.04481290
0.23227961  -0.04483799
0.23536317  -0.04485274
0.23843804  -0.04485698
0.24150395  -0.04485060
0.24456063  -0.04483345
0.24760787  -0.04480542
0.25064548  -0.04476640
0.25367332  -0.04471628
0.25669129  -0.04465496
0.25969930  -0.04458234
0.26269733  -0.04449835
0.26568537  -0.04440290
0.26866346  -0.04429594
0.27163169  -0.04417739
0.27459016  -0.04404721
0.27753902  -0.04390535
0.28047846  -0.04375179
0.28340870  -0.04358649
0.28633000  -0.04340944
0.28924266  -0.04322062
0.29214701  -0.04302005
0.29504342  -0.04280773
0.29793229  -0.04258367
0.30081405  -0.04234792
0.30368919  -0.04210050
0.30655820  -0.04184146
0.30942163  -0.04157086
0.31228006  -0.04128876
0.31513408  -0.04099524
0.31798434  -0.04069038
0.32083151  -0.04037428
0.32367630  -0.04004704
0.32651942  -0.03970876
0.32936165  -0.03935958
0.33220377  -0.03899961
0.33504661  -0.03862901
0.33789100  -0.03824792
0.34073782  -0.03785649
0.34358797  -0.03745490
0.34644238  -0.03704331
0.34930198  -0.03662192
0.35216775  -0.03619091
0.35504067  -0.03575049
0.35792177  -0.03530086
0.36081207  -0.03484226
0.36371263  -0.03437489
0.36662450  -0.03389900
0.36954879  -0.03341482
0.37248658  -0.03292261
0.37543900  -0.03242263
0.37840717  -0.03191514
0.38139222  -0.03140041
0.38439533  -0.03087872
0.38741763  -0.03035036
0.39046029  -0.02981561
0.39352450  -0.02927478
0.39661144  -0.02872817
0.39972227  -0.02817609
0.40285819  -0.02761886
0.40602039  -0.02705680
0.40921005  -0.02649023
0.41242835  -0.02591949
0.41567647  -0.02534491
0.41895559  -0.02476683
0.42226688  -0.02418560
0.42561149  -0.02360157
0.42899057  -0.02301508
0.43240527  -0.02242649
0.43585670  -0.02183615
0.43934598  -0.02124443
0.44287420  -0.02065170
0.44644243  -0.02005830
0.45005173  -0.01946461
0.45370313  -0.01887100
0.45739764  -0.01827783
0.46113625  -0.01768547
0.46491991  -0.01709428
0.46874955  -0.01650465
0.47262607  -0.01591693
0.47655033  -0.01533149
0.48052316  -0.01474869
0.48454536  -0.01416891
0.48861769  -0.01359250
0.49274086  -0.01301983
0.49691554  -0.01245125
0.50114237  -0.01188711
0.50542193  -0.01132778
0.50975476  -0.01077359
0.51414136  -0.01022489
0.51858215  -0.00968201
0.52307753  -0.00914531
0.52762783  -0.00861509
0.53223332  -0.00809170
0.53689422  -0.00757544
0.54161068  -0.00706664
0.54638280  -0.00656559
0.55121062  -0.00607259
0.55609409  -0.00558794
0.56103312  -0.00511193
0.56602754  -0.00464483
0.57107711  -0.00418691
0.57618151  -0.00373842
0.58134037  -0.00329963
0.58655321  -0.00287077
0.59181951  -0.00245209
0.59713866  -0.00204379
0.60250994  -0.00164610
0.60793260  -0.00125922
0.61340578  -0.00088335
0.61892853  -0.00051866
0.62449983  -0.00016533
0.63011857  0.00017649
0.63578355  0.00050664
0.64149349  0.00082499
0.64724702  0.00113141
0.65304266  0.00142578
0.65887888  0.00170802
0.66475402  0.00197804
0.67066635  0.00223575
0.67661404  0.00248110
0.68259518  0.00271403
0.68860775  0.00293453
0.69464965  0.00314255
0.70071868  0.00333810
0.70681256  0.00352118
0.71292890  0.00369182
0.71906522  0.00385004
0.72521897  0.00399590
0.73138749  0.00412945
0.73756804  0.00425078
0.74375778  0.00435997
0.74995380  0.00445714
0.75615308  0.00454240
0.76235253  0.00461588
0.76854899  0.00467774
0.77473919  0.00472814
0.78091981  0.00476726
0.78708742  0.00479528
0.79323856  0.00481242
0.79936965  0.00481890
0.80547709  0.00481495
0.81155717  0.00480082
0.81760616  0.00477678
0.82362024  0.00474309
0.82959555  0.00470006
0.83552819  0.00464798
0.84141420  0.00458718
0.84724959  0.00451798
0.85303032  0.00444072
0.85875235  0.00435577
0.86441160  0.00426350
0.87000396  0.00416428
0.87552534  0.00405850
0.88097162  0.00394658
0.88633871  0.00382892
0.89162251  0.00370597
0.89681894  0.00357814
0.90192398  0.00344590
0.90693360  0.00330971
0.91184386  0.00317002
0.91665085  0.00302732
0.92135074  0.00288210
0.92593978  0.00273485
0.93041429  0.00258607
0.93477072  0.00243628
0.93900560  0.00228600
0.94311561  0.00213575
0.94709757  0.00198605
0.95094844  0.00183746
0.95466536  0.00169051
0.95824563  0.00154574
0.96168678  0.00140372
0.96498653  0.00126499
0.96814285  0.00113012
0.97115393  0.00099966
0.97401826  0.00087418
0.97673460  0.00075423
0.97930201  0.00064040
0.98171989  0.00053323
0.98398798  0.00043329
0.98610637  0.00034115
0.98807557  0.00025737
0.98989650  0.00018251
0.99157049  0.00011712
0.99309937  0.00006175
0.99448543  0.00001695
0.99573149  -0.00001674
0.99684091  -0.00003878
0.99781763  -0.00004865
0.99866616  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
