# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06584
# Species         : Ptilocichla_mindanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0712
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03450698  -0.02834836
0.03619093  -0.02876105
0.03791837  -0.02916624
0.03968932  -0.02956453
0.04150373  -0.02995647
0.04336154  -0.03034256
0.04526261  -0.03072330
0.04720677  -0.03109911
0.04919381  -0.03147039
0.05122345  -0.03183751
0.05329538  -0.03220079
0.05540926  -0.03256055
0.05756468  -0.03291704
0.05976120  -0.03327051
0.06199833  -0.03362116
0.06427557  -0.03396919
0.06659234  -0.03431474
0.06894804  -0.03465797
0.07134205  -0.03499896
0.07377369  -0.03533782
0.07624225  -0.03567462
0.07874701  -0.03600939
0.08128719  -0.03634216
0.08386199  -0.03667296
0.08647060  -0.03700176
0.08911216  -0.03732854
0.09178581  -0.03765326
0.09449063  -0.03797586
0.09722573  -0.03829628
0.09999015  -0.03861442
0.10278294  -0.03893020
0.10560313  -0.03924351
0.10844974  -0.03955421
0.11132177  -0.03986220
0.11421820  -0.04016731
0.11713802  -0.04046940
0.12008020  -0.04076832
0.12304370  -0.04106389
0.12602750  -0.04135594
0.12903053  -0.04164430
0.13205177  -0.04192876
0.13509017  -0.04220914
0.13814469  -0.04248523
0.14121429  -0.04275684
0.14429794  -0.04302374
0.14739460  -0.04328574
0.15050326  -0.04354262
0.15362291  -0.04379414
0.15675255  -0.04404010
0.15989118  -0.04428027
0.16303783  -0.04451443
0.16619155  -0.04474234
0.16935138  -0.04496378
0.17251639  -0.04517852
0.17568568  -0.04538634
0.17885834  -0.04558701
0.18203352  -0.04578029
0.18521035  -0.04596598
0.18838802  -0.04614383
0.19156571  -0.04631364
0.19474265  -0.04647518
0.19791808  -0.04662823
0.20109128  -0.04677258
0.20426154  -0.04690803
0.20742818  -0.04703435
0.21059058  -0.04715136
0.21374811  -0.04725885
0.21690018  -0.04735662
0.22004625  -0.04744448
0.22318579  -0.04752226
0.22631831  -0.04758977
0.22944336  -0.04764684
0.23256051  -0.04769330
0.23566938  -0.04772898
0.23876961  -0.04775374
0.24186088  -0.04776741
0.24494290  -0.04776987
0.24801542  -0.04776098
0.25107823  -0.04774059
0.25413116  -0.04770861
0.25717405  -0.04766491
0.26020681  -0.04760938
0.26322935  -0.04754193
0.26624166  -0.04746248
0.26924374  -0.04737093
0.27223562  -0.04726722
0.27521738  -0.04715128
0.27818914  -0.04702305
0.28115104  -0.04688250
0.28410328  -0.04672958
0.28704607  -0.04656427
0.28997969  -0.04638654
0.29290441  -0.04619638
0.29582058  -0.04599381
0.29872855  -0.04577881
0.30162874  -0.04555142
0.30452157  -0.04531166
0.30740752  -0.04505957
0.31028710  -0.04479519
0.31316083  -0.04451858
0.31602929  -0.04422981
0.31889308  -0.04392896
0.32175284  -0.04361611
0.32460924  -0.04329136
0.32746296  -0.04295481
0.33031475  -0.04260658
0.33316534  -0.04224679
0.33601553  -0.04187558
0.33886613  -0.04149309
0.34171798  -0.04109947
0.34457194  -0.04069490
0.34742891  -0.04027953
0.35028980  -0.03985355
0.35315554  -0.03941716
0.35602710  -0.03897055
0.35890547  -0.03851393
0.36179164  -0.03804752
0.36468663  -0.03757154
0.36759150  -0.03708623
0.37050730  -0.03659183
0.37343510  -0.03608860
0.37637599  -0.03557678
0.37933109  -0.03505666
0.38230150  -0.03452850
0.38528836  -0.03399258
0.38829280  -0.03344920
0.39131597  -0.03289865
0.39435903  -0.03234124
0.39742315  -0.03177727
0.40050948  -0.03120706
0.40361920  -0.03063094
0.40675349  -0.03004923
0.40991351  -0.02946226
0.41310044  -0.02887037
0.41631545  -0.02827392
0.41955971  -0.02767324
0.42283439  -0.02706870
0.42614063  -0.02646064
0.42947958  -0.02584943
0.43285239  -0.02523544
0.43626017  -0.02461904
0.43970405  -0.02400059
0.44318511  -0.02338047
0.44670444  -0.02275905
0.45026311  -0.02213673
0.45386215  -0.02151387
0.45750259  -0.02089085
0.46118543  -0.02026807
0.46491164  -0.01964590
0.46868216  -0.01902472
0.47249792  -0.01840493
0.47635981  -0.01778690
0.48026867  -0.01717101
0.48422533  -0.01655765
0.48823058  -0.01594720
0.49228516  -0.01534003
0.49638979  -0.01473653
0.50054512  -0.01413706
0.50475179  -0.01354199
0.50901037  -0.01295169
0.51332140  -0.01236653
0.51768536  -0.01178685
0.52210269  -0.01121303
0.52657376  -0.01064541
0.53109891  -0.01008432
0.53567841  -0.00953013
0.54031247  -0.00898314
0.54500125  -0.00844370
0.54974484  -0.00791212
0.55454327  -0.00738873
0.55939651  -0.00687381
0.56430447  -0.00636768
0.56926697  -0.00587063
0.57428378  -0.00538293
0.57935459  -0.00490486
0.58447903  -0.00443669
0.58965664  -0.00397867
0.59488688  -0.00353105
0.60016916  -0.00309407
0.60550280  -0.00266795
0.61088701  -0.00225291
0.61632097  -0.00184915
0.62180373  -0.00145686
0.62733430  -0.00107624
0.63291158  -0.00070744
0.63853438  -0.00035063
0.64420144  -0.00000596
0.64991140  0.00032644
0.65566281  0.00064644
0.66145416  0.00095395
0.66728381  0.00124886
0.67315005  0.00153108
0.67905108  0.00180056
0.68498501  0.00205723
0.69094985  0.00230105
0.69694352  0.00253200
0.70296386  0.00275005
0.70900861  0.00295522
0.71507542  0.00314750
0.72116184  0.00332695
0.72726536  0.00349358
0.73338334  0.00364748
0.73951309  0.00378870
0.74565180  0.00391733
0.75179660  0.00403348
0.75794451  0.00413727
0.76409248  0.00422883
0.77023739  0.00430829
0.77637602  0.00437584
0.78250509  0.00443164
0.78862121  0.00447588
0.79472097  0.00450878
0.80080084  0.00453054
0.80685725  0.00454142
0.81288656  0.00454165
0.81888507  0.00453151
0.82484902  0.00451127
0.83077460  0.00448122
0.83665795  0.00444167
0.84249516  0.00439295
0.84828231  0.00433538
0.85401539  0.00426932
0.85969042  0.00419512
0.86530337  0.00411316
0.87085018  0.00402383
0.87632680  0.00392752
0.88172918  0.00382464
0.88705325  0.00371563
0.89229499  0.00360091
0.89745035  0.00348092
0.90251536  0.00335613
0.90748603  0.00322700
0.91235848  0.00309401
0.91712882  0.00295764
0.92179328  0.00281839
0.92634813  0.00267677
0.93078974  0.00253328
0.93511458  0.00238845
0.93931924  0.00224281
0.94340041  0.00209688
0.94735493  0.00195122
0.95117978  0.00180637
0.95487213  0.00166289
0.95842930  0.00152132
0.96184881  0.00138224
0.96512839  0.00124621
0.96826602  0.00111380
0.97125989  0.00098558
0.97410846  0.00086212
0.97681049  0.00074399
0.97936501  0.00063179
0.98177139  0.00052607
0.98402933  0.00042741
0.98613889  0.00033640
0.98810052  0.00025359
0.98991506  0.00017956
0.99158380  0.00011488
0.99310847  0.00006010
0.99449128  0.00001579
0.99573495  -0.00001751
0.99684272  -0.00003925
0.99781840  -0.00004890
0.99866639  -0.00004592
0.99939171  -0.00002979
1.00000000  0.00000000
