# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07303
# Species         : Scytalopus_opacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1115
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04620283  0.08895782
0.04428715  0.08729977
0.04241462  0.08562233
0.04058542  0.08392533
0.03879964  0.08220857
0.03705735  0.08047186
0.03535856  0.07871500
0.03370324  0.07693779
0.03209130  0.07514001
0.03052260  0.07332143
0.02899698  0.07148184
0.02751419  0.06962100
0.02607398  0.06773866
0.02467602  0.06583460
0.02331994  0.06390855
0.02200534  0.06196026
0.02073178  0.05998948
0.01949876  0.05799595
0.01830577  0.05597940
0.01715224  0.05393956
0.01603758  0.05187616
0.01496117  0.04978893
0.01392235  0.04767761
0.01292046  0.04554192
0.01195480  0.04338158
0.01102466  0.04119633
0.01012933  0.03898591
0.00926809  0.03675003
0.00844019  0.03448845
0.00764494  0.03220091
0.00688160  0.02988716
0.00614950  0.02754696
0.00544796  0.02518006
0.00477634  0.02278625
0.00413406  0.02036532
0.00352055  0.01791704
0.00293532  0.01544125
0.00237795  0.01293776
0.00184809  0.01040642
0.00134548  0.00784708
0.00086994  0.00525963
0.00042143  0.00264396
0.00000000  0.00000000
0.00042143  -0.00152925
0.00086994  -0.00298381
0.00134548  -0.00436759
0.00184809  -0.00568432
0.00237795  -0.00693759
0.00293532  -0.00813082
0.00352055  -0.00926726
0.00413406  -0.01035004
0.00477634  -0.01138213
0.00544796  -0.01236637
0.00614950  -0.01330546
0.00688160  -0.01420200
0.00764494  -0.01505844
0.00844019  -0.01587713
0.00926809  -0.01666029
0.01012933  -0.01741006
0.01102466  -0.01812845
0.01195480  -0.01881739
0.01292046  -0.01947870
0.01392235  -0.02011412
0.01496117  -0.02072530
0.01603758  -0.02131379
0.01715224  -0.02188109
0.01830577  -0.02242858
0.01949876  -0.02295761
0.02073178  -0.02346942
0.02200534  -0.02396520
0.02331994  -0.02444607
0.02467602  -0.02491310
0.02607398  -0.02536726
0.02751419  -0.02580951
0.02899698  -0.02624072
0.03052260  -0.02666172
0.03209130  -0.02707327
0.03370324  -0.02747611
0.03535856  -0.02787092
0.03705735  -0.02825832
0.03879964  -0.02863889
0.04058542  -0.02901320
0.04241462  -0.02938173
0.04428715  -0.02974495
0.04620283  -0.03010331
0.04816148  -0.03045717
0.05016284  -0.03080692
0.05220661  -0.03115286
0.05429246  -0.03149530
0.05642000  -0.03183451
0.05858881  -0.03217071
0.06079841  -0.03250412
0.06304829  -0.03283493
0.06533791  -0.03316328
0.06766668  -0.03348931
0.07003397  -0.03381315
0.07243912  -0.03413486
0.07488143  -0.03445453
0.07736018  -0.03477220
0.07987462  -0.03508790
0.08242394  -0.03540165
0.08500734  -0.03571343
0.08762396  -0.03602323
0.09027295  -0.03633101
0.09295340  -0.03663672
0.09566441  -0.03694030
0.09840505  -0.03724165
0.10117435  -0.03754070
0.10397136  -0.03783734
0.10679509  -0.03813145
0.10964454  -0.03842291
0.11251870  -0.03871159
0.11541655  -0.03899734
0.11833708  -0.03928002
0.12127924  -0.03955945
0.12424200  -0.03983548
0.12722431  -0.04010792
0.13022514  -0.04037661
0.13324343  -0.04064134
0.13627815  -0.04090194
0.13932825  -0.04115819
0.14239270  -0.04140991
0.14547047  -0.04165689
0.14856053  -0.04189891
0.15166188  -0.04213578
0.15477351  -0.04236727
0.15789443  -0.04259317
0.16102365  -0.04281326
0.16416022  -0.04302732
0.16730319  -0.04323514
0.17045161  -0.04343650
0.17360458  -0.04363117
0.17676120  -0.04381894
0.17992060  -0.04399959
0.18308191  -0.04417290
0.18624432  -0.04433866
0.18940700  -0.04449665
0.19256918  -0.04464667
0.19573010  -0.04478849
0.19888902  -0.04492192
0.20204525  -0.04504675
0.20519809  -0.04516279
0.20834692  -0.04526983
0.21149109  -0.04536768
0.21463004  -0.04545616
0.21776320  -0.04553509
0.22089005  -0.04560428
0.22401008  -0.04566356
0.22712286  -0.04571277
0.23022794  -0.04575174
0.23332493  -0.04578031
0.23641348  -0.04579834
0.23949326  -0.04580569
0.24256399  -0.04580220
0.24562541  -0.04578777
0.24867730  -0.04576225
0.25171949  -0.04572554
0.25475182  -0.04567752
0.25777420  -0.04561810
0.26078655  -0.04554718
0.26378884  -0.04546467
0.26678106  -0.04537050
0.26976327  -0.04526460
0.27273553  -0.04514691
0.27569795  -0.04501737
0.27865069  -0.04487594
0.28159394  -0.04472258
0.28452792  -0.04455727
0.28745288  -0.04437999
0.29036913  -0.04419074
0.29327699  -0.04398950
0.29617683  -0.04377630
0.29906906  -0.04355115
0.30195411  -0.04331408
0.30483245  -0.04306512
0.30770460  -0.04280433
0.31057109  -0.04253176
0.31343248  -0.04224747
0.31628940  -0.04195154
0.31914248  -0.04164406
0.32199238  -0.04132512
0.32483981  -0.04099482
0.32768549  -0.04065328
0.33053019  -0.04030062
0.33337469  -0.03993697
0.33621982  -0.03956246
0.33906641  -0.03917726
0.34191534  -0.03878152
0.34476749  -0.03837541
0.34762380  -0.03795911
0.35048520  -0.03753280
0.35335267  -0.03709668
0.35622718  -0.03665095
0.35910976  -0.03619582
0.36200143  -0.03573152
0.36490323  -0.03525828
0.36781624  -0.03477632
0.37074153  -0.03428590
0.37368021  -0.03378727
0.37663338  -0.03328069
0.37960217  -0.03276643
0.38258772  -0.03224476
0.38559117  -0.03171596
0.38861368  -0.03118033
0.39165641  -0.03063817
0.39472054  -0.03008976
0.39780723  -0.02953542
0.40091768  -0.02897547
0.40405305  -0.02841023
0.40721453  -0.02784001
0.41040330  -0.02726516
0.41362055  -0.02668600
0.41686745  -0.02610288
0.42014516  -0.02551614
0.42345486  -0.02492613
0.42679770  -0.02433320
0.43017482  -0.02373772
0.43358736  -0.02314002
0.43703644  -0.02254049
0.44052316  -0.02193948
0.44404863  -0.02133736
0.44761389  -0.02073451
0.45122002  -0.02013128
0.45486803  -0.01952805
0.45855894  -0.01892519
0.46229372  -0.01832308
0.46607333  -0.01772209
0.46989869  -0.01712260
0.47377070  -0.01652497
0.47769022  -0.01592957
0.48165807  -0.01533679
0.48567506  -0.01474698
0.48974193  -0.01416052
0.49385939  -0.01357777
0.49802813  -0.01299910
0.50224876  -0.01242485
0.50652188  -0.01185540
0.51084801  -0.01129109
0.51522766  -0.01073227
0.51966124  -0.01017929
0.52414916  -0.00963249
0.52869174  -0.00909219
0.53328925  -0.00855874
0.53794191  -0.00803245
0.54264988  -0.00751364
0.54741325  -0.00700262
0.55223205  -0.00649970
0.55710625  -0.00600518
0.56203575  -0.00551934
0.56702038  -0.00504246
0.57205990  -0.00457482
0.57715400  -0.00411668
0.58230230  -0.00366831
0.58750434  -0.00322994
0.59275959  -0.00280181
0.59806743  -0.00238416
0.60342717  -0.00197720
0.60883805  -0.00158114
0.61429920  -0.00119618
0.61980969  -0.00082249
0.62536850  -0.00046026
0.63097453  -0.00010966
0.63662659  0.00022918
0.64232338  0.00055610
0.64806355  0.00087098
0.65384564  0.00117371
0.65966810  0.00146418
0.66552930  0.00174230
0.67142751  0.00200799
0.67736090  0.00226119
0.68332757  0.00250185
0.68932551  0.00272993
0.69535263  0.00294541
0.70140673  0.00314828
0.70748555  0.00333854
0.71358671  0.00351622
0.71970774  0.00368134
0.72584610  0.00383395
0.73199913  0.00397411
0.73816411  0.00410190
0.74433821  0.00421740
0.75051853  0.00432073
0.75670207  0.00441201
0.76288575  0.00449136
0.76906641  0.00455893
0.77524081  0.00461489
0.78140562  0.00465941
0.78755746  0.00469269
0.79369285  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196457  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756607  0.00445965
0.85333220  0.00438601
0.85903983  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
