# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08330
# Species         : Erythrogenys_swinhoei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0551
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2790
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03480189  -0.02836957
0.03649615  -0.02877457
0.03823388  -0.02917188
0.04001510  -0.02956210
0.04183975  -0.02994581
0.04370777  -0.03032353
0.04561901  -0.03069576
0.04757329  -0.03106293
0.04957039  -0.03142547
0.05161004  -0.03178374
0.05369192  -0.03213808
0.05581566  -0.03248882
0.05798087  -0.03283622
0.06018710  -0.03318054
0.06243386  -0.03352199
0.06472063  -0.03386078
0.06704684  -0.03419706
0.06941189  -0.03453098
0.07181513  -0.03486265
0.07425590  -0.03519218
0.07673349  -0.03551964
0.07924715  -0.03584508
0.08179612  -0.03616854
0.08437960  -0.03649003
0.08699677  -0.03680954
0.08964677  -0.03712707
0.09232872  -0.03744257
0.09504174  -0.03775600
0.09778489  -0.03806728
0.10055724  -0.03837635
0.10335784  -0.03868310
0.10618571  -0.03898743
0.10903987  -0.03928923
0.11191931  -0.03958837
0.11482303  -0.03988472
0.11775001  -0.04017812
0.12069922  -0.04046843
0.12366962  -0.04075547
0.12666019  -0.04103909
0.12966987  -0.04131909
0.13269762  -0.04159529
0.13574241  -0.04186751
0.13880319  -0.04213554
0.14187893  -0.04239919
0.14496859  -0.04265824
0.14807115  -0.04291249
0.15118558  -0.04316173
0.15431088  -0.04340573
0.15744606  -0.04364428
0.16059011  -0.04387716
0.16374207  -0.04410414
0.16690098  -0.04432500
0.17006590  -0.04453951
0.17323589  -0.04474745
0.17641004  -0.04494859
0.17958747  -0.04514271
0.18276731  -0.04532958
0.18594871  -0.04550897
0.18913084  -0.04568067
0.19231290  -0.04584446
0.19549411  -0.04600012
0.19867372  -0.04614743
0.20185100  -0.04628617
0.20502527  -0.04641615
0.20819583  -0.04653715
0.21136205  -0.04664897
0.21452333  -0.04675142
0.21767907  -0.04684429
0.22082873  -0.04692741
0.22397179  -0.04700058
0.22710775  -0.04706363
0.23023617  -0.04711639
0.23335662  -0.04715868
0.23646871  -0.04719035
0.23957210  -0.04721123
0.24266646  -0.04722119
0.24575151  -0.04722008
0.24882700  -0.04720777
0.25189272  -0.04718412
0.25494848  -0.04714902
0.25799416  -0.04710235
0.26102965  -0.04704400
0.26405487  -0.04697389
0.26706979  -0.04689192
0.27007442  -0.04679801
0.27306881  -0.04669209
0.27605303  -0.04657409
0.27902718  -0.04644396
0.28199144  -0.04630165
0.28494598  -0.04614712
0.28789102  -0.04598035
0.29082683  -0.04580132
0.29375370  -0.04561000
0.29667196  -0.04540642
0.29958198  -0.04519056
0.30248416  -0.04496246
0.30537894  -0.04472214
0.30826679  -0.04446962
0.31114820  -0.04420497
0.31402373  -0.04392824
0.31689393  -0.04363950
0.31975941  -0.04333881
0.32262080  -0.04302626
0.32547878  -0.04270196
0.32833402  -0.04236599
0.33118727  -0.04201849
0.33403928  -0.04165957
0.33689082  -0.04128936
0.33974271  -0.04090802
0.34259579  -0.04051568
0.34545092  -0.04011251
0.34830899  -0.03969869
0.35117091  -0.03927439
0.35403762  -0.03883980
0.35691008  -0.03839513
0.35978927  -0.03794057
0.36267620  -0.03747635
0.36557187  -0.03700268
0.36847734  -0.03651981
0.37139366  -0.03602796
0.37432189  -0.03552740
0.37726314  -0.03501838
0.38021850  -0.03450117
0.38318909  -0.03397603
0.38617603  -0.03344325
0.38918046  -0.03290311
0.39220353  -0.03235592
0.39524639  -0.03180197
0.39831019  -0.03124156
0.40139611  -0.03067502
0.40450531  -0.03010266
0.40763896  -0.02952482
0.41079824  -0.02894181
0.41398431  -0.02835398
0.41719834  -0.02776168
0.42044150  -0.02716524
0.42371495  -0.02656502
0.42701983  -0.02596137
0.43035730  -0.02535466
0.43372849  -0.02474524
0.43713452  -0.02413349
0.44057650  -0.02351977
0.44405553  -0.02290445
0.44757268  -0.02228791
0.45112902  -0.02167053
0.45472559  -0.02105268
0.45836340  -0.02043473
0.46204346  -0.01981708
0.46576672  -0.01920011
0.46953415  -0.01858418
0.47334664  -0.01796969
0.47720510  -0.01735702
0.48111036  -0.01674654
0.48506326  -0.01613863
0.48906457  -0.01553367
0.49311504  -0.01493204
0.49721537  -0.01433411
0.50136624  -0.01374025
0.50556827  -0.01315083
0.50982203  -0.01256621
0.51412805  -0.01198675
0.51848683  -0.01141281
0.52289878  -0.01084474
0.52736429  -0.01028289
0.53188370  -0.00972760
0.53645726  -0.00917921
0.54108520  -0.00863805
0.54576767  -0.00810444
0.55050476  -0.00757871
0.55529651  -0.00706115
0.56014287  -0.00655209
0.56504377  -0.00605181
0.56999902  -0.00556060
0.57500839  -0.00507875
0.58007158  -0.00460652
0.58518821  -0.00414418
0.59035783  -0.00369198
0.59557990  -0.00325017
0.60085383  -0.00281897
0.60617893  -0.00239862
0.61155444  -0.00198933
0.61697951  -0.00159129
0.62245323  -0.00120471
0.62797458  -0.00082976
0.63354248  -0.00046660
0.63915573  -0.00011541
0.64481309  0.00022369
0.65051320  0.00055054
0.65625461  0.00086505
0.66203581  0.00116709
0.66785518  0.00145658
0.67371100  0.00173343
0.67960148  0.00199757
0.68552474  0.00224896
0.69147879  0.00248755
0.69746156  0.00271331
0.70347090  0.00292623
0.70950455  0.00312632
0.71556017  0.00331359
0.72163532  0.00348808
0.72772749  0.00364981
0.73383406  0.00379887
0.73995233  0.00393531
0.74607951  0.00405923
0.75221274  0.00417074
0.75834905  0.00426995
0.76448540  0.00435699
0.77061867  0.00443202
0.77674565  0.00449519
0.78286307  0.00454669
0.78896757  0.00458670
0.79505572  0.00461544
0.80112402  0.00463313
0.80716890  0.00464000
0.81318675  0.00463630
0.81917386  0.00462231
0.82512649  0.00459829
0.83104084  0.00456455
0.83691306  0.00452139
0.84273926  0.00446913
0.84851550  0.00440810
0.85423783  0.00433867
0.85990225  0.00426117
0.86550473  0.00417600
0.87104126  0.00408354
0.87650778  0.00398418
0.88190024  0.00387834
0.88721460  0.00376644
0.89244684  0.00364891
0.89759293  0.00352621
0.90264889  0.00339878
0.90761078  0.00326710
0.91247468  0.00313164
0.91723675  0.00299288
0.92189320  0.00285132
0.92644033  0.00270747
0.93087452  0.00256184
0.93519223  0.00241495
0.93939006  0.00226733
0.94346472  0.00211951
0.94741304  0.00197203
0.95123202  0.00182544
0.95491882  0.00168030
0.95847077  0.00153715
0.96188539  0.00139657
0.96516043  0.00125911
0.96829383  0.00112535
0.97128382  0.00099586
0.97412883  0.00087121
0.97682763  0.00075197
0.97937924  0.00063872
0.98178302  0.00053204
0.98403867  0.00043249
0.98614623  0.00034066
0.98810615  0.00025711
0.98991925  0.00018241
0.99158681  0.00011713
0.99311053  0.00006182
0.99449260  0.00001705
0.99573573  -0.00001664
0.99684313  -0.00003870
0.99781858  -0.00004859
0.99866645  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
