# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08899
# Species         : Myiarchus_phaeocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1215
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00683404  0.02958734
0.00610680  0.02727269
0.00540997  0.02493130
0.00474292  0.02256294
0.00410504  0.02016737
0.00349578  0.01774437
0.00291463  0.01529374
0.00236117  0.01281528
0.00183503  0.01030882
0.00133596  0.00777420
0.00086379  0.00521126
0.00041844  0.00261990
0.00000000  0.00000000
0.00041844  -0.00151955
0.00086379  -0.00296409
0.00133596  -0.00433756
0.00183503  -0.00564370
0.00236117  -0.00688608
0.00291463  -0.00806814
0.00349578  -0.00919314
0.00410504  -0.01026419
0.00474292  -0.01128429
0.00540997  -0.01225628
0.00610680  -0.01318286
0.00683404  -0.01406663
0.00759237  -0.01491005
0.00838249  -0.01571548
0.00920511  -0.01648514
0.01006098  -0.01722116
0.01095080  -0.01792559
0.01187533  -0.01860033
0.01283527  -0.01924723
0.01383135  -0.01986803
0.01486427  -0.02046437
0.01593470  -0.02103782
0.01704331  -0.02158988
0.01819071  -0.02212195
0.01937751  -0.02263536
0.02060428  -0.02313137
0.02187154  -0.02361118
0.02317979  -0.02407591
0.02452949  -0.02452663
0.02592104  -0.02496433
0.02735481  -0.02538996
0.02883113  -0.02580440
0.03035027  -0.02620849
0.03191248  -0.02660301
0.03351792  -0.02698869
0.03516675  -0.02736621
0.03685905  -0.02773620
0.03859486  -0.02809927
0.04037417  -0.02845596
0.04219692  -0.02880679
0.04406302  -0.02915221
0.04597231  -0.02949268
0.04792459  -0.02982860
0.04991962  -0.03016031
0.05195710  -0.03048817
0.05403670  -0.03081247
0.05615804  -0.03113348
0.05832069  -0.03145145
0.06052419  -0.03176660
0.06276803  -0.03207911
0.06505165  -0.03238914
0.06737449  -0.03269685
0.06973591  -0.03300235
0.07213526  -0.03330573
0.07457183  -0.03360707
0.07704492  -0.03390643
0.07955375  -0.03420385
0.08209754  -0.03449934
0.08467548  -0.03479290
0.08728672  -0.03508453
0.08993040  -0.03537419
0.09260563  -0.03566184
0.09531149  -0.03594741
0.09804705  -0.03623085
0.10081135  -0.03651206
0.10360344  -0.03679095
0.10642233  -0.03706741
0.10926702  -0.03734133
0.11213650  -0.03761258
0.11502975  -0.03788101
0.11794576  -0.03814650
0.12088348  -0.03840888
0.12384187  -0.03866800
0.12681990  -0.03892368
0.12981652  -0.03917575
0.13283069  -0.03942405
0.13586135  -0.03966837
0.13890748  -0.03990853
0.14196803  -0.04014434
0.14504198  -0.04037560
0.14812830  -0.04060210
0.15122598  -0.04082365
0.15433400  -0.04104004
0.15745139  -0.04125106
0.16057716  -0.04145650
0.16371034  -0.04165614
0.16684998  -0.04184978
0.16999515  -0.04203720
0.17314494  -0.04221819
0.17629843  -0.04239253
0.17945477  -0.04256002
0.18261309  -0.04272044
0.18577256  -0.04287359
0.18893237  -0.04301925
0.19209174  -0.04315722
0.19524990  -0.04328730
0.19840612  -0.04340928
0.20155970  -0.04352297
0.20470995  -0.04362818
0.20785624  -0.04372470
0.21099793  -0.04381236
0.21413444  -0.04389098
0.21726521  -0.04396036
0.22038972  -0.04402035
0.22350746  -0.04407076
0.22661799  -0.04411145
0.22972087  -0.04414224
0.23281571  -0.04416299
0.23590214  -0.04417355
0.23897985  -0.04417378
0.24204855  -0.04416355
0.24510798  -0.04414273
0.24815792  -0.04411120
0.25119819  -0.04406884
0.25422866  -0.04401556
0.25724920  -0.04395124
0.26025975  -0.04387581
0.26326027  -0.04378917
0.26625077  -0.04369125
0.26923127  -0.04358198
0.27220187  -0.04346131
0.27516267  -0.04332918
0.27811382  -0.04318554
0.28105551  -0.04303038
0.28398796  -0.04286365
0.28691144  -0.04268534
0.28982622  -0.04249544
0.29273266  -0.04229396
0.29563111  -0.04208091
0.29852198  -0.04185629
0.30140570  -0.04162015
0.30428275  -0.04137252
0.30715364  -0.04111344
0.31001890  -0.04084296
0.31287911  -0.04056116
0.31573487  -0.04026811
0.31858683  -0.03996389
0.32143565  -0.03964860
0.32428203  -0.03932232
0.32712670  -0.03898519
0.32997043  -0.03863731
0.33281400  -0.03827881
0.33565823  -0.03790984
0.33850397  -0.03753054
0.34135208  -0.03714106
0.34420347  -0.03674157
0.34705905  -0.03633226
0.34991978  -0.03591328
0.35278661  -0.03548485
0.35566054  -0.03504716
0.35854258  -0.03460042
0.36143376  -0.03414484
0.36433512  -0.03368064
0.36724775  -0.03320807
0.37017271  -0.03272736
0.37311111  -0.03223875
0.37606407  -0.03174252
0.37903270  -0.03123890
0.38201815  -0.03072819
0.38502157  -0.03021064
0.38804410  -0.02968655
0.39108693  -0.02915621
0.39415121  -0.02861991
0.39723813  -0.02807796
0.40034887  -0.02753065
0.40348462  -0.02697831
0.40664654  -0.02642126
0.40983584  -0.02585981
0.41305368  -0.02529430
0.41630126  -0.02472506
0.41957973  -0.02415243
0.42289027  -0.02357674
0.42623403  -0.02299835
0.42961217  -0.02241760
0.43302581  -0.02183484
0.43647608  -0.02125043
0.43996409  -0.02066473
0.44349093  -0.02007809
0.44705767  -0.01949087
0.45066536  -0.01890344
0.45431505  -0.01831616
0.45800772  -0.01772940
0.46174437  -0.01714352
0.46552596  -0.01655888
0.46935340  -0.01597585
0.47322760  -0.01539480
0.47714941  -0.01481608
0.48111967  -0.01424007
0.48513917  -0.01366711
0.48920867  -0.01309758
0.49332888  -0.01253183
0.49750047  -0.01197022
0.50172408  -0.01141308
0.50600028  -0.01086078
0.51032963  -0.01031366
0.51471259  -0.00977206
0.51914963  -0.00923631
0.52364111  -0.00870675
0.52818737  -0.00818370
0.53278869  -0.00766749
0.53744528  -0.00715843
0.54215729  -0.00665682
0.54692483  -0.00616298
0.55174792  -0.00567720
0.55662654  -0.00519977
0.56156057  -0.00473097
0.56654985  -0.00427107
0.57159415  -0.00382034
0.57669315  -0.00337905
0.58184646  -0.00294742
0.58705363  -0.00252572
0.59231413  -0.00211417
0.59762734  -0.00171298
0.60299256  -0.00132237
0.60840903  -0.00094254
0.61387588  -0.00057369
0.61939219  -0.00021599
0.62495693  0.00013040
0.63056899  0.00046530
0.63622717  0.00078859
0.64193020  0.00110012
0.64767670  0.00139976
0.65346522  0.00168742
0.65929420  0.00196299
0.66516201  0.00222639
0.67106691  0.00247755
0.67700708  0.00271640
0.68298061  0.00294291
0.68898548  0.00315703
0.69501961  0.00335875
0.70108079  0.00354807
0.70716674  0.00372499
0.71327509  0.00388953
0.71940337  0.00404174
0.72554902  0.00418166
0.73170939  0.00430935
0.73788175  0.00442490
0.74406326  0.00452839
0.75025101  0.00461994
0.75644201  0.00469967
0.76263316  0.00476771
0.76882131  0.00482421
0.77500319  0.00486934
0.78117549  0.00490328
0.78733480  0.00492622
0.79347765  0.00493837
0.79960049  0.00493995
0.80569969  0.00493119
0.81177159  0.00491235
0.81781243  0.00488369
0.82381843  0.00484549
0.82978572  0.00479804
0.83571041  0.00474164
0.84158855  0.00467662
0.84741615  0.00460330
0.85318920  0.00452202
0.85890365  0.00443315
0.86455543  0.00433706
0.87014045  0.00423412
0.87565461  0.00412473
0.88109381  0.00400929
0.88645396  0.00388822
0.89173097  0.00376195
0.89692078  0.00363091
0.90201936  0.00349556
0.90702270  0.00335635
0.91192686  0.00321375
0.91672794  0.00306824
0.92142212  0.00292031
0.92600564  0.00277045
0.93047485  0.00261916
0.93482618  0.00246696
0.93905619  0.00231436
0.94316155  0.00216189
0.94713908  0.00201007
0.95098576  0.00185945
0.95469871  0.00171057
0.95827526  0.00156397
0.96171291  0.00142020
0.96500941  0.00127983
0.96816271  0.00114339
0.97117102  0.00101147
0.97403281  0.00088461
0.97674684  0.00076337
0.97931218  0.00064834
0.98172820  0.00054006
0.98399465  0.00043910
0.98611162  0.00034602
0.98807960  0.00026139
0.98989949  0.00018575
0.99157264  0.00011967
0.99310084  0.00006370
0.99448637  0.00001838
0.99573205  -0.00001575
0.99684120  -0.00003815
0.99781775  -0.00004829
0.99866620  -0.00004565
0.99939168  -0.00002973
1.00000000  0.00000000
