# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06870
# Species         : Batis_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1302
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31238830  0.16131907
0.30952918  0.16144535
0.30666504  0.16154989
0.30379531  0.16163270
0.30091944  0.16169379
0.29803692  0.16173319
0.29514730  0.16175092
0.29225012  0.16174701
0.28934498  0.16172149
0.28643153  0.16167439
0.28350942  0.16160575
0.28057836  0.16151563
0.27763809  0.16140406
0.27468839  0.16127109
0.27172907  0.16111678
0.26875998  0.16094119
0.26578101  0.16074436
0.26279209  0.16052638
0.25979318  0.16028729
0.25678426  0.16002717
0.25376539  0.15974609
0.25073663  0.15944413
0.24769809  0.15912135
0.24464992  0.15877784
0.24159230  0.15841367
0.23852544  0.15802893
0.23544961  0.15762371
0.23236509  0.15719808
0.22927221  0.15675214
0.22617132  0.15628598
0.22306283  0.15579968
0.21994715  0.15529334
0.21682476  0.15476704
0.21369614  0.15422089
0.21056183  0.15365498
0.20742238  0.15306940
0.20427839  0.15246425
0.20113047  0.15183963
0.19797928  0.15119562
0.19482549  0.15053233
0.19166981  0.14984986
0.18851297  0.14914830
0.18535575  0.14842774
0.18219892  0.14768827
0.17904329  0.14693001
0.17588969  0.14615302
0.17273900  0.14535742
0.16959207  0.14454328
0.16644982  0.14371071
0.16331315  0.14285977
0.16018300  0.14199057
0.15706033  0.14110318
0.15394610  0.14019769
0.15084129  0.13927417
0.14774690  0.13833270
0.14466393  0.13737335
0.14159339  0.13639620
0.13853631  0.13540132
0.13549373  0.13438876
0.13246667  0.13335858
0.12945619  0.13231085
0.12646331  0.13124562
0.12348910  0.13016294
0.12053458  0.12906285
0.11760082  0.12794539
0.11468883  0.12681061
0.11179966  0.12565852
0.10893434  0.12448916
0.10609388  0.12330255
0.10327929  0.12209871
0.10049157  0.12087764
0.09773169  0.11963936
0.09500064  0.11838385
0.09229935  0.11711112
0.08962876  0.11582116
0.08698978  0.11451394
0.08438330  0.11318944
0.08181019  0.11184763
0.07927129  0.11048847
0.07676741  0.10911193
0.07429935  0.10771794
0.07186784  0.10630645
0.06947363  0.10487739
0.06711740  0.10343070
0.06479980  0.10196630
0.06252146  0.10048409
0.06028297  0.09898400
0.05808486  0.09746591
0.05592764  0.09592972
0.05381177  0.09437532
0.05173769  0.09280258
0.04970575  0.09121138
0.04771631  0.08960158
0.04576964  0.08797303
0.04386599  0.08632559
0.04200555  0.08465910
0.04018847  0.08297339
0.03841486  0.08126830
0.03668476  0.07954364
0.03499818  0.07779923
0.03335507  0.07603489
0.03175534  0.07425042
0.03019885  0.07244560
0.02868541  0.07062025
0.02721477  0.06877414
0.02578667  0.06690705
0.02440076  0.06501877
0.02305668  0.06310906
0.02175401  0.06117770
0.02049229  0.05922445
0.01927101  0.05724908
0.01808965  0.05525134
0.01694764  0.05323100
0.01584436  0.05118781
0.01477918  0.04912153
0.01375145  0.04703191
0.01276047  0.04491872
0.01180554  0.04278170
0.01088595  0.04062063
0.01000095  0.03843526
0.00914982  0.03622537
0.00833182  0.03399073
0.00754621  0.03173110
0.00679227  0.02944629
0.00606930  0.02713608
0.00537662  0.02480027
0.00471358  0.02243868
0.00407957  0.02005113
0.00347403  0.01763746
0.00289646  0.01519752
0.00234643  0.01273117
0.00182357  0.01023830
0.00132761  0.00771882
0.00085838  0.00517264
0.00041583  0.00259971
0.00000000  0.00000000
0.00041583  -0.00151170
0.00085838  -0.00294940
0.00132761  -0.00431699
0.00182357  -0.00561818
0.00234643  -0.00685650
0.00289646  -0.00803534
0.00347403  -0.00915794
0.00407957  -0.01022738
0.00471358  -0.01124661
0.00537662  -0.01221844
0.00606930  -0.01314556
0.00679227  -0.01403051
0.00754621  -0.01487574
0.00833182  -0.01568357
0.00914982  -0.01645621
0.01000095  -0.01719576
0.01088595  -0.01790422
0.01180554  -0.01858350
0.01276047  -0.01923541
0.01375145  -0.01986167
0.01477918  -0.02046390
0.01584436  -0.02104365
0.01694764  -0.02160238
0.01808965  -0.02214150
0.01927101  -0.02266231
0.02049229  -0.02316605
0.02175401  -0.02365390
0.02305668  -0.02412697
0.02440076  -0.02458630
0.02578667  -0.02503288
0.02721477  -0.02546764
0.02868541  -0.02589145
0.03019885  -0.02630513
0.03175534  -0.02670944
0.03335507  -0.02710510
0.03499818  -0.02749278
0.03668476  -0.02787310
0.03841486  -0.02824666
0.04018847  -0.02861398
0.04200555  -0.02897556
0.04386599  -0.02933188
0.04576964  -0.02968335
0.04771631  -0.03003036
0.04970575  -0.03037327
0.05173769  -0.03071240
0.05381177  -0.03104804
0.05592764  -0.03138046
0.05808486  -0.03170990
0.06028297  -0.03203655
0.06252146  -0.03236061
0.06479980  -0.03268223
0.06711740  -0.03300154
0.06947363  -0.03331865
0.07186784  -0.03363366
0.07429935  -0.03394663
0.07676741  -0.03425762
0.07927129  -0.03456664
0.08181019  -0.03487372
0.08438330  -0.03517885
0.08698978  -0.03548202
0.08962876  -0.03578317
0.09229935  -0.03608227
0.09500064  -0.03637926
0.09773169  -0.03667404
0.10049157  -0.03696654
0.10327929  -0.03725666
0.10609388  -0.03754428
0.10893434  -0.03782927
0.11179966  -0.03811152
0.11468883  -0.03839087
0.11760082  -0.03866718
0.12053458  -0.03894029
0.12348910  -0.03921004
0.12646331  -0.03947625
0.12945619  -0.03973874
0.13246667  -0.03999734
0.13549373  -0.04025186
0.13853631  -0.04050209
0.14159339  -0.04074785
0.14466393  -0.04098893
0.14774690  -0.04122513
0.15084129  -0.04145624
0.15394610  -0.04168205
0.15706033  -0.04190235
0.16018300  -0.04211692
0.16331315  -0.04232555
0.16644982  -0.04252802
0.16959207  -0.04272412
0.17273900  -0.04291363
0.17588969  -0.04309634
0.17904329  -0.04327203
0.18219892  -0.04344048
0.18535575  -0.04360150
0.18851297  -0.04375485
0.19166981  -0.04390034
0.19482549  -0.04403777
0.19797928  -0.04416691
0.20113047  -0.04428759
0.20427839  -0.04439959
0.20742238  -0.04450274
0.21056183  -0.04459683
0.21369614  -0.04468168
0.21682476  -0.04475711
0.21994715  -0.04482295
0.22306283  -0.04487903
0.22617132  -0.04492518
0.22927221  -0.04496124
0.23236509  -0.04498706
0.23544961  -0.04500249
0.23852544  -0.04500739
0.24159230  -0.04500162
0.24464992  -0.04498506
0.24769809  -0.04495758
0.25073663  -0.04491907
0.25376539  -0.04486942
0.25678426  -0.04480853
0.25979318  -0.04473632
0.26279209  -0.04465269
0.26578101  -0.04455757
0.26875998  -0.04445090
0.27172907  -0.04433260
0.27468839  -0.04420264
0.27763809  -0.04406096
0.28057836  -0.04390754
0.28350942  -0.04374234
0.28643153  -0.04356535
0.28934498  -0.04337657
0.29225012  -0.04317599
0.29514730  -0.04296362
0.29803692  -0.04273948
0.30091944  -0.04250360
0.30379531  -0.04225603
0.30666504  -0.04199679
0.30952918  -0.04172596
0.31238830  -0.04144359
0.31524301  -0.04114977
0.31809393  -0.04084457
0.32094176  -0.04052809
0.32378718  -0.04020043
0.32663092  -0.03986170
0.32947376  -0.03951203
0.33231647  -0.03915154
0.33515989  -0.03878038
0.33800484  -0.03839870
0.34085221  -0.03800664
0.34370289  -0.03760439
0.34655780  -0.03719211
0.34941789  -0.03676999
0.35228414  -0.03633822
0.35515752  -0.03589701
0.35803906  -0.03544656
0.36092978  -0.03498709
0.36383074  -0.03451884
0.36674300  -0.03404203
0.36966765  -0.03355690
0.37260579  -0.03306372
0.37555853  -0.03256273
0.37852700  -0.03205420
0.38151234  -0.03153840
0.38451571  -0.03101562
0.38753825  -0.03048614
0.39058114  -0.02995025
0.39364555  -0.02940824
0.39673265  -0.02886044
0.39984364  -0.02830714
0.40297970  -0.02774867
0.40614200  -0.02718534
0.40933175  -0.02661748
0.41255011  -0.02604543
0.41579827  -0.02546951
0.41907740  -0.02489008
0.42238868  -0.02430748
0.42573325  -0.02372205
0.42911227  -0.02313415
0.43252688  -0.02254413
0.43597820  -0.02195235
0.43946734  -0.02135917
0.44299540  -0.02076496
0.44656344  -0.02017007
0.45017252  -0.01957488
0.45382367  -0.01897975
0.45751791  -0.01838505
0.46125622  -0.01779115
0.46503955  -0.01719842
0.46886884  -0.01660722
0.47274497  -0.01601793
0.47666882  -0.01543091
0.48064121  -0.01484653
0.48466294  -0.01426516
0.48873477  -0.01368715
0.49285741  -0.01311288
0.49703154  -0.01254269
0.50125778  -0.01197694
0.50553673  -0.01141599
0.50986891  -0.01086019
0.51425483  -0.01030987
0.51869492  -0.00976539
0.52318957  -0.00922706
0.52773910  -0.00869524
0.53234380  -0.00817023
0.53700387  -0.00765237
0.54171948  -0.00714195
0.54649072  -0.00663930
0.55131763  -0.00614471
0.55620016  -0.00565848
0.56113822  -0.00518088
0.56613164  -0.00471220
0.57118018  -0.00425271
0.57628352  -0.00380267
0.58144129  -0.00336233
0.58665303  -0.00293194
0.59191819  -0.00251172
0.59723616  -0.00210191
0.60260626  -0.00170272
0.60802769  -0.00131434
0.61349962  -0.00093699
0.61902110  -0.00057084
0.62459110  -0.00021605
0.63020851  0.00012719
0.63587215  0.00045876
0.64158072  0.00077851
0.64733285  0.00108632
0.65312708  0.00138207
0.65896185  0.00166566
0.66483554  0.00193700
0.67074639  0.00219603
0.67669259  0.00244267
0.68267221  0.00267688
0.68868325  0.00289863
0.69472359  0.00310789
0.70079106  0.00330465
0.70688336  0.00348893
0.71299810  0.00366073
0.71913282  0.00382010
0.72528495  0.00396709
0.73145185  0.00410175
0.73763076  0.00422416
0.74381886  0.00433441
0.75001322  0.00443262
0.75621085  0.00451889
0.76240865  0.00459336
0.76860344  0.00465619
0.77479198  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328637  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
