# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09738
# Species         : Celeus_spectabilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.10 mm
# Secondary1       : 122.80 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 101.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1588
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2730
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55960785  0.09857894
0.55465524  0.09990685
0.54975855  0.10122589
0.54491788  0.10253568
0.54013328  0.10383587
0.53540469  0.10512612
0.53073204  0.10640607
0.52611517  0.10767538
0.52155385  0.10893373
0.51704781  0.11018078
0.51259671  0.11141622
0.50820018  0.11263972
0.50385776  0.11385096
0.49956897  0.11504966
0.49533326  0.11623550
0.49115005  0.11740820
0.48701870  0.11856746
0.48293854  0.11971299
0.47890884  0.12084454
0.47492884  0.12196181
0.47099774  0.12306455
0.46711472  0.12415250
0.46327889  0.12522540
0.45948937  0.12628300
0.45574521  0.12732506
0.45204545  0.12835135
0.44838911  0.12936164
0.44477517  0.13035568
0.44120260  0.13133328
0.43767033  0.13229421
0.43417728  0.13323827
0.43072236  0.13416524
0.42730444  0.13507494
0.42392241  0.13596718
0.42057511  0.13684176
0.41726140  0.13769851
0.41398010  0.13853726
0.41073005  0.13935782
0.40751006  0.14016005
0.40431896  0.14094378
0.40115554  0.14170885
0.39801862  0.14245513
0.39490701  0.14318248
0.39181952  0.14389074
0.38875496  0.14457980
0.38571215  0.14524953
0.38268991  0.14589980
0.37968705  0.14653051
0.37670243  0.14714155
0.37373489  0.14773280
0.37078328  0.14830417
0.36784646  0.14885557
0.36492333  0.14938691
0.36201277  0.14989811
0.35911369  0.15038908
0.35622502  0.15085975
0.35334571  0.15131006
0.35047473  0.15173994
0.34761104  0.15214933
0.34475367  0.15253818
0.34190163  0.15290644
0.33905398  0.15325407
0.33620978  0.15358102
0.33336815  0.15388725
0.33052820  0.15417275
0.32768909  0.15443749
0.32484999  0.15468144
0.32201012  0.15490458
0.31916870  0.15510690
0.31632500  0.15528841
0.31347833  0.15544908
0.31062800  0.15558892
0.30777338  0.15570794
0.30491386  0.15580614
0.30204887  0.15588354
0.29917786  0.15594016
0.29630032  0.15597600
0.29341578  0.15599110
0.29052380  0.15598548
0.28762399  0.15595918
0.28471596  0.15591223
0.28179940  0.15584466
0.27887399  0.15575652
0.27593949  0.15564785
0.27299567  0.15551871
0.27004235  0.15536913
0.26707937  0.15519918
0.26410663  0.15500891
0.26112405  0.15479838
0.25813159  0.15456765
0.25512925  0.15431678
0.25211707  0.15404585
0.24909513  0.15375492
0.24606352  0.15344407
0.24302241  0.15311336
0.23997198  0.15276288
0.23691244  0.15239270
0.23384405  0.15200289
0.23076710  0.15159355
0.22768193  0.15116475
0.22458889  0.15071658
0.22148838  0.15024912
0.21838083  0.14976246
0.21526671  0.14925668
0.21214651  0.14873187
0.20902077  0.14818813
0.20589005  0.14762554
0.20275493  0.14704418
0.19961605  0.14644416
0.19647406  0.14582556
0.19332963  0.14518847
0.19018349  0.14453298
0.18703636  0.14385918
0.18388901  0.14316715
0.18074223  0.14245700
0.17759684  0.14172880
0.17445367  0.14098264
0.17131358  0.14021860
0.16817745  0.13943678
0.16504618  0.13863725
0.16192070  0.13782009
0.15880194  0.13698539
0.15569085  0.13613322
0.15258840  0.13526365
0.14949558  0.13437676
0.14641339  0.13347262
0.14334283  0.13255129
0.14028491  0.13161284
0.13724067  0.13065734
0.13421114  0.12968483
0.13119735  0.12869538
0.12820035  0.12768903
0.12522119  0.12666584
0.12226090  0.12562584
0.11932054  0.12456908
0.11640114  0.12349559
0.11350375  0.12240541
0.11062940  0.12129855
0.10777911  0.12017504
0.10495391  0.11903490
0.10215479  0.11787814
0.09938277  0.11670476
0.09663881  0.11551477
0.09392388  0.11430816
0.09123894  0.11308492
0.08858490  0.11184503
0.08596268  0.11058847
0.08337317  0.10931521
0.08081723  0.10802523
0.07829569  0.10671846
0.07580937  0.10539488
0.07335905  0.10405442
0.07094547  0.10269702
0.06856936  0.10132262
0.06623140  0.09993114
0.06393223  0.09852250
0.06167249  0.09709660
0.05945273  0.09565336
0.05727350  0.09419267
0.05513530  0.09271442
0.05303857  0.09121849
0.05098373  0.08970476
0.04897115  0.08817309
0.04700115  0.08662335
0.04507401  0.08505539
0.04318996  0.08346905
0.04134919  0.08186418
0.03955182  0.08024061
0.03779795  0.07859816
0.03608762  0.07693665
0.03442081  0.07525590
0.03279747  0.07355570
0.03121749  0.07183587
0.02968071  0.07009618
0.02818693  0.06833643
0.02673589  0.06655640
0.02532730  0.06475586
0.02396081  0.06293460
0.02263602  0.06109236
0.02135251  0.05922892
0.02010981  0.05734403
0.01890738  0.05543744
0.01774468  0.05350891
0.01662112  0.05155819
0.01553607  0.04958501
0.01448889  0.04758914
0.01347889  0.04557030
0.01250536  0.04352824
0.01156759  0.04146271
0.01066484  0.03937345
0.00979635  0.03726020
0.00896138  0.03512272
0.00815915  0.03296075
0.00738894  0.03077405
0.00664999  0.02856239
0.00594158  0.02632552
0.00526301  0.02406324
0.00461363  0.02177531
0.00399281  0.01946153
0.00339997  0.01712170
0.00283459  0.01475565
0.00229623  0.01236319
0.00178451  0.00994418
0.00129916  0.00749846
0.00083998  0.00502593
0.00040691  0.00252647
0.00000000  0.00000000
0.00040691  -0.00148329
0.00083998  -0.00289201
0.00129916  -0.00423003
0.00178451  -0.00550107
0.00229623  -0.00670867
0.00283459  -0.00785622
0.00339997  -0.00894695
0.00399281  -0.00998396
0.00461363  -0.01097021
0.00526301  -0.01190849
0.00594158  -0.01280151
0.00664999  -0.01365183
0.00738894  -0.01446189
0.00815915  -0.01523401
0.00896138  -0.01597042
0.00979635  -0.01667323
0.01066484  -0.01734445
0.01156759  -0.01798599
0.01250536  -0.01859966
0.01347889  -0.01918720
0.01448889  -0.01975024
0.01553607  -0.02029034
0.01662112  -0.02080898
0.01774468  -0.02130755
0.01890738  -0.02178739
0.02010981  -0.02224974
0.02135251  -0.02269580
0.02263602  -0.02312668
0.02396081  -0.02354344
0.02532730  -0.02394708
0.02673589  -0.02433854
0.02818693  -0.02471871
0.02968071  -0.02508841
0.03121749  -0.02544842
0.03279747  -0.02579949
0.03442081  -0.02614228
0.03608762  -0.02647745
0.03779795  -0.02680558
0.03955182  -0.02712724
0.04134919  -0.02744293
0.04318996  -0.02775314
0.04507401  -0.02805830
0.04700115  -0.02835882
0.04897115  -0.02865507
0.05098373  -0.02894739
0.05303857  -0.02923610
0.05513530  -0.02952147
0.05727350  -0.02980375
0.05945273  -0.03008316
0.06167249  -0.03035992
0.06393223  -0.03063419
0.06623140  -0.03090612
0.06856936  -0.03117585
0.07094547  -0.03144348
0.07335905  -0.03170909
0.07580937  -0.03197276
0.07829569  -0.03223454
0.08081723  -0.03249445
0.08337317  -0.03275251
0.08596268  -0.03300872
0.08858490  -0.03326306
0.09123894  -0.03351550
0.09392388  -0.03376599
0.09663881  -0.03401449
0.09938277  -0.03426091
0.10215479  -0.03450518
0.10495391  -0.03474720
0.10777911  -0.03498688
0.11062940  -0.03522409
0.11350375  -0.03545871
0.11640114  -0.03569063
0.11932054  -0.03591969
0.12226090  -0.03614575
0.12522119  -0.03636866
0.12820035  -0.03658827
0.13119735  -0.03680440
0.13421114  -0.03701688
0.13724067  -0.03722555
0.14028491  -0.03743022
0.14334283  -0.03763072
0.14641339  -0.03782684
0.14949558  -0.03801841
0.15258840  -0.03820523
0.15569085  -0.03838711
0.15880194  -0.03856385
0.16192070  -0.03873525
0.16504618  -0.03890112
0.16817745  -0.03906126
0.17131358  -0.03921546
0.17445367  -0.03936354
0.17759684  -0.03950528
0.18074223  -0.03964049
0.18388901  -0.03976899
0.18703636  -0.03989056
0.19018349  -0.04000502
0.19332963  -0.04011217
0.19647406  -0.04021183
0.19961605  -0.04030381
0.20275493  -0.04038794
0.20589005  -0.04046402
0.20902077  -0.04053188
0.21214651  -0.04059135
0.21526671  -0.04064227
0.21838083  -0.04068447
0.22148838  -0.04071778
0.22458889  -0.04074207
0.22768193  -0.04075717
0.23076710  -0.04076294
0.23384405  -0.04075925
0.23691244  -0.04074597
0.23997198  -0.04072296
0.24302241  -0.04069011
0.24606352  -0.04064731
0.24909513  -0.04059445
0.25211707  -0.04053142
0.25512925  -0.04045814
0.25813159  -0.04037452
0.26112405  -0.04028048
0.26410663  -0.04017595
0.26707937  -0.04006087
0.27004235  -0.03993518
0.27299567  -0.03979884
0.27593949  -0.03965179
0.27887399  -0.03949402
0.28179940  -0.03932550
0.28471596  -0.03914621
0.28762399  -0.03895615
0.29052380  -0.03875531
0.29341578  -0.03854371
0.29630032  -0.03832137
0.29917786  -0.03808831
0.30204887  -0.03784457
0.30491386  -0.03759019
0.30777338  -0.03732524
0.31062800  -0.03704976
0.31347833  -0.03676384
0.31632500  -0.03646755
0.31916870  -0.03616097
0.32201012  -0.03584422
0.32484999  -0.03551739
0.32768909  -0.03518060
0.33052820  -0.03483397
0.33336815  -0.03447764
0.33620978  -0.03411175
0.33905398  -0.03373645
0.34190163  -0.03335188
0.34475367  -0.03295823
0.34761104  -0.03255567
0.35047473  -0.03214438
0.35334571  -0.03172454
0.35622502  -0.03129637
0.35911369  -0.03086006
0.36201277  -0.03041584
0.36492333  -0.02996391
0.36784646  -0.02950452
0.37078328  -0.02903790
0.37373489  -0.02856429
0.37670243  -0.02808395
0.37968705  -0.02759713
0.38268991  -0.02710410
0.38571215  -0.02660513
0.38875496  -0.02610049
0.39181952  -0.02559046
0.39490701  -0.02507535
0.39801862  -0.02455543
0.40115554  -0.02403101
0.40431896  -0.02350240
0.40751006  -0.02296989
0.41073005  -0.02243382
0.41398010  -0.02189449
0.41726140  -0.02135222
0.42057511  -0.02080735
0.42392241  -0.02026019
0.42730444  -0.01971109
0.43072236  -0.01916038
0.43417728  -0.01860840
0.43767033  -0.01805548
0.44120260  -0.01750197
0.44477517  -0.01694822
0.44838911  -0.01639456
0.45204545  -0.01584135
0.45574521  -0.01528893
0.45948937  -0.01473764
0.46327889  -0.01418785
0.46711472  -0.01363989
0.47099774  -0.01309411
0.47492884  -0.01255086
0.47890884  -0.01201048
0.48293854  -0.01147332
0.48701870  -0.01093972
0.49115005  -0.01041001
0.49533326  -0.00988454
0.49956897  -0.00936363
0.50385776  -0.00884762
0.50820018  -0.00833684
0.51259671  -0.00783160
0.51704781  -0.00733223
0.52155385  -0.00683905
0.52611517  -0.00635235
0.53073204  -0.00587244
0.53540469  -0.00539963
0.54013328  -0.00493421
0.54491788  -0.00447646
0.54975855  -0.00402666
0.55465524  -0.00358508
0.55960785  -0.00315199
0.56461622  -0.00272765
0.56968009  -0.00231231
0.57479916  -0.00190620
0.57997304  -0.00150957
0.58520127  -0.00112264
0.59048331  -0.00074562
0.59581854  -0.00037872
0.60120625  -0.00002213
0.60664568  0.00032395
0.61213596  0.00065935
0.61767615  0.00098391
0.62326521  0.00129746
0.62890203  0.00159988
0.63458540  0.00189101
0.64031403  0.00217074
0.64608654  0.00243896
0.65190147  0.00269557
0.65775724  0.00294049
0.66365220  0.00317364
0.66958462  0.00339496
0.67555264  0.00360440
0.68155435  0.00380192
0.68758772  0.00398750
0.69365063  0.00416113
0.69974087  0.00432281
0.70585615  0.00447257
0.71199406  0.00461042
0.71815212  0.00473642
0.72432776  0.00485061
0.73051829  0.00495308
0.73672097  0.00504390
0.74293294  0.00512317
0.74915126  0.00519101
0.75537291  0.00524754
0.76159479  0.00529290
0.76781370  0.00532724
0.77402636  0.00535074
0.78022943  0.00536357
0.78641947  0.00536593
0.79259298  0.00535803
0.79874638  0.00534009
0.80487604  0.00531235
0.81097824  0.00527506
0.81704921  0.00522848
0.82308512  0.00517288
0.82908209  0.00510857
0.83503620  0.00503584
0.84094345  0.00495500
0.84679985  0.00486639
0.85260134  0.00477034
0.85834383  0.00466722
0.86402324  0.00455738
0.86963545  0.00444120
0.87517631  0.00431907
0.88064172  0.00419139
0.88602754  0.00405857
0.89132965  0.00392103
0.89654397  0.00377920
0.90166644  0.00363353
0.90669303  0.00348446
0.91161975  0.00333246
0.91644271  0.00317800
0.92115803  0.00302155
0.92576195  0.00286360
0.93025079  0.00270465
0.93462097  0.00254520
0.93886901  0.00238574
0.94299159  0.00222681
0.94698550  0.00206892
0.95084770  0.00191260
0.95457531  0.00175837
0.95816565  0.00160678
0.96161622  0.00145836
0.96492475  0.00131366
0.96808921  0.00117323
0.97110779  0.00103761
0.97397898  0.00090735
0.97670155  0.00078300
0.97927458  0.00066513
0.98169747  0.00055427
0.98396997  0.00045099
0.98609221  0.00035583
0.98806471  0.00026935
0.98988841  0.00019208
0.99156470  0.00012459
0.99309541  0.00006739
0.99448288  0.00002105
0.99572999  -0.00001393
0.99684013  -0.00003700
0.99781729  -0.00004766
0.99866606  -0.00004538
0.99939166  -0.00002966
1.00000000  0.00000000
