# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06571
# Species         : Malacopteron_cinereum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1242
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43990002  0.13691165
0.43641176  0.13789700
0.43296126  0.13886464
0.42954739  0.13981437
0.42616903  0.14074599
0.42282505  0.14165930
0.41951429  0.14255410
0.41623561  0.14343020
0.41298784  0.14428744
0.40976979  0.14512563
0.40658030  0.14594461
0.40341819  0.14674421
0.40028226  0.14752427
0.39717134  0.14828465
0.39408424  0.14902520
0.39101977  0.14974577
0.38797678  0.15044624
0.38495407  0.15112648
0.38195048  0.15178635
0.37896487  0.15242576
0.37599607  0.15304458
0.37304295  0.15364271
0.37010438  0.15422004
0.36717926  0.15477649
0.36426648  0.15531196
0.36136495  0.15582636
0.35847361  0.15631963
0.35559142  0.15679168
0.35271733  0.15724245
0.34985034  0.15767187
0.34698946  0.15807989
0.34413372  0.15846645
0.34128218  0.15883151
0.33843390  0.15917502
0.33558801  0.15949694
0.33274362  0.15979724
0.32989989  0.16007590
0.32705600  0.16033288
0.32421117  0.16056818
0.32136463  0.16078177
0.31851566  0.16097365
0.31566354  0.16114381
0.31280762  0.16129226
0.30994725  0.16141899
0.30708183  0.16152401
0.30421078  0.16160734
0.30133357  0.16166900
0.29844969  0.16170900
0.29555866  0.16172736
0.29266005  0.16172413
0.28975345  0.16169933
0.28683851  0.16165299
0.28391488  0.16158516
0.28098227  0.16149588
0.27804043  0.16138520
0.27508912  0.16125316
0.27212817  0.16109983
0.26915742  0.16092526
0.26617677  0.16072950
0.26318613  0.16051263
0.26018546  0.16027470
0.25717477  0.16001579
0.25415410  0.15973596
0.25112350  0.15943530
0.24808310  0.15911387
0.24503303  0.15877176
0.24197349  0.15840904
0.23890468  0.15802580
0.23582686  0.15762212
0.23274033  0.15719809
0.22964540  0.15675380
0.22654243  0.15628933
0.22343182  0.15580478
0.22031400  0.15530024
0.21718944  0.15477580
0.21405861  0.15423155
0.21092205  0.15366759
0.20778033  0.15308402
0.20463402  0.15248092
0.20148375  0.15185841
0.19833017  0.15121656
0.19517396  0.15055549
0.19201582  0.14987528
0.18885649  0.14917603
0.18569673  0.14845783
0.18253732  0.14772079
0.17937907  0.14696499
0.17622283  0.14619052
0.17306944  0.14539748
0.16991978  0.14458596
0.16677475  0.14375605
0.16363526  0.14290782
0.16050226  0.14204138
0.15737668  0.14115679
0.15425950  0.14025415
0.15115171  0.13933352
0.14805428  0.13839498
0.14496823  0.13743862
0.14189457  0.13646448
0.13883433  0.13547265
0.13578854  0.13446318
0.13275822  0.13343614
0.12974443  0.13239157
0.12674821  0.13132954
0.12377061  0.13025008
0.12081265  0.12915325
0.11787540  0.12803907
0.11495989  0.12690759
0.11206715  0.12575883
0.10919821  0.12459282
0.10635408  0.12340957
0.10353578  0.12220910
0.10074431  0.12099142
0.09798064  0.11975652
0.09524574  0.11850441
0.09254057  0.11723508
0.08986606  0.11594851
0.08722312  0.11464467
0.08461264  0.11332354
0.08203549  0.11198509
0.07949251  0.11062926
0.07698451  0.10925603
0.07451229  0.10786531
0.07207660  0.10645707
0.06967816  0.10503121
0.06731767  0.10358768
0.06499579  0.10212638
0.06271314  0.10064721
0.06047031  0.09915010
0.05826783  0.09763491
0.05610623  0.09610155
0.05398595  0.09454989
0.05190743  0.09297980
0.04987105  0.09139114
0.04787715  0.08978377
0.04592600  0.08815754
0.04401787  0.08651229
0.04215294  0.08484785
0.04033137  0.08316405
0.03855325  0.08146071
0.03681866  0.07973764
0.03512758  0.07799464
0.03347999  0.07623152
0.03187578  0.07444806
0.03031482  0.07264406
0.02879693  0.07081929
0.02732187  0.06897353
0.02588937  0.06710655
0.02449908  0.06521810
0.02315065  0.06330796
0.02184367  0.06137587
0.02057767  0.05942159
0.01935216  0.05744486
0.01816661  0.05544543
0.01702046  0.05342303
0.01591309  0.05137742
0.01484389  0.04930833
0.01381218  0.04721550
0.01281730  0.04509866
0.01185854  0.04295756
0.01093518  0.04079193
0.01004651  0.03860152
0.00919177  0.03638608
0.00837025  0.03414536
0.00758121  0.03187911
0.00682393  0.02958709
0.00609772  0.02726907
0.00540189  0.02492484
0.00473581  0.02255417
0.00409887  0.02015687
0.00349050  0.01773275
0.00291022  0.01528162
0.00235759  0.01280333
0.00183225  0.01029773
0.00133394  0.00776469
0.00086247  0.00520411
0.00041781  0.00261590
0.00000000  0.00000000
0.00041781  -0.00151758
0.00086247  -0.00296069
0.00133394  -0.00433322
0.00183225  -0.00563892
0.00235759  -0.00688133
0.00291022  -0.00806387
0.00349050  -0.00918978
0.00409887  -0.01026217
0.00473581  -0.01128400
0.00540189  -0.01225810
0.00609772  -0.01318717
0.00682393  -0.01407378
0.00758121  -0.01492038
0.00837025  -0.01572931
0.00919177  -0.01650279
0.01004651  -0.01724293
0.01093518  -0.01795176
0.01185854  -0.01863119
0.01281730  -0.01928303
0.01381218  -0.01990901
0.01484389  -0.02051078
0.01591309  -0.02108990
0.01702046  -0.02164783
0.01816661  -0.02218599
0.01935216  -0.02270568
0.02057767  -0.02320816
0.02184367  -0.02369462
0.02315065  -0.02416618
0.02449908  -0.02462387
0.02588937  -0.02506871
0.02732187  -0.02550162
0.02879693  -0.02592348
0.03031482  -0.02633512
0.03187578  -0.02673731
0.03347999  -0.02713076
0.03512758  -0.02751617
0.03681866  -0.02789415
0.03855325  -0.02826530
0.04033137  -0.02863015
0.04215294  -0.02898922
0.04401787  -0.02934297
0.04592600  -0.02969183
0.04787715  -0.03003618
0.04987105  -0.03037640
0.05190743  -0.03071281
0.05398595  -0.03104571
0.05610623  -0.03137535
0.05826783  -0.03170199
0.06047031  -0.03202583
0.06271314  -0.03234706
0.06499579  -0.03266583
0.06731767  -0.03298229
0.06967816  -0.03329654
0.07207660  -0.03360868
0.07451229  -0.03391878
0.07698451  -0.03422690
0.07949251  -0.03453305
0.08203549  -0.03483727
0.08461264  -0.03513955
0.08722312  -0.03543986
0.08986606  -0.03573817
0.09254057  -0.03603445
0.09524574  -0.03632862
0.09798064  -0.03662060
0.10074431  -0.03691032
0.10353578  -0.03719767
0.10635408  -0.03748254
0.10919821  -0.03776481
0.11206715  -0.03804435
0.11495989  -0.03832103
0.11787540  -0.03859468
0.12081265  -0.03886516
0.12377061  -0.03913230
0.12674821  -0.03939593
0.12974443  -0.03965588
0.13275822  -0.03991196
0.13578854  -0.04016399
0.13883433  -0.04041176
0.14189457  -0.04065509
0.14496823  -0.04089378
0.14805428  -0.04112762
0.15115171  -0.04135640
0.15425950  -0.04157991
0.15737668  -0.04179795
0.16050226  -0.04201029
0.16363526  -0.04221673
0.16677475  -0.04241705
0.16991978  -0.04261104
0.17306944  -0.04279847
0.17622283  -0.04297914
0.17937907  -0.04315283
0.18253732  -0.04331932
0.18569673  -0.04347841
0.18885649  -0.04362988
0.19201582  -0.04377352
0.19517396  -0.04390914
0.19833017  -0.04403652
0.20148375  -0.04415547
0.20463402  -0.04426579
0.20778033  -0.04436729
0.21092205  -0.04445978
0.21405861  -0.04454307
0.21718944  -0.04461698
0.22031400  -0.04468134
0.22343182  -0.04473598
0.22654243  -0.04478074
0.22964540  -0.04481545
0.23274033  -0.04483995
0.23582686  -0.04485411
0.23890468  -0.04485778
0.24197349  -0.04485083
0.24503303  -0.04483312
0.24808310  -0.04480454
0.25112350  -0.04476497
0.25415410  -0.04471430
0.25717477  -0.04465244
0.26018546  -0.04457929
0.26318613  -0.04449477
0.26617677  -0.04439881
0.26915742  -0.04429132
0.27212817  -0.04417226
0.27508912  -0.04404158
0.27804043  -0.04389922
0.28098227  -0.04374516
0.28391488  -0.04357936
0.28683851  -0.04340182
0.28975345  -0.04321252
0.29266005  -0.04301146
0.29555866  -0.04279866
0.29844969  -0.04257413
0.30133357  -0.04233790
0.30421078  -0.04209001
0.30708183  -0.04183050
0.30994725  -0.04155944
0.31280762  -0.04127688
0.31566354  -0.04098290
0.31851566  -0.04067759
0.32136463  -0.04036104
0.32421117  -0.04003334
0.32705600  -0.03969462
0.32989989  -0.03934499
0.33274362  -0.03898459
0.33558801  -0.03861355
0.33843390  -0.03823202
0.34128218  -0.03784015
0.34413372  -0.03743813
0.34698946  -0.03702612
0.34985034  -0.03660430
0.35271733  -0.03617287
0.35559142  -0.03573203
0.35847361  -0.03528199
0.36136495  -0.03482297
0.36426648  -0.03435519
0.36717926  -0.03387889
0.37010438  -0.03339432
0.37304295  -0.03290171
0.37599607  -0.03240133
0.37896487  -0.03189345
0.38195048  -0.03137833
0.38495407  -0.03085626
0.38797678  -0.03032752
0.39101977  -0.02979239
0.39408424  -0.02925119
0.39717134  -0.02870422
0.40028226  -0.02815178
0.40341819  -0.02759420
0.40658030  -0.02703178
0.40976979  -0.02646487
0.41298784  -0.02589379
0.41623561  -0.02531888
0.41951429  -0.02474048
0.42282505  -0.02415893
0.42616903  -0.02357458
0.42954739  -0.02298778
0.43296126  -0.02239889
0.43641176  -0.02180826
0.43990002  -0.02121626
0.44342710  -0.02062325
0.44699410  -0.02002958
0.45060206  -0.01943563
0.45425201  -0.01884176
0.45794497  -0.01824835
0.46168191  -0.01765575
0.46546378  -0.01706434
0.46929153  -0.01647449
0.47316604  -0.01588656
0.47708818  -0.01530092
0.48105877  -0.01471794
0.48507861  -0.01413798
0.48914846  -0.01356140
0.49326903  -0.01298857
0.49744099  -0.01241984
0.50166497  -0.01185557
0.50594157  -0.01129611
0.51027132  -0.01074180
0.51465470  -0.01019300
0.51909215  -0.00965003
0.52358407  -0.00911325
0.52813078  -0.00858297
0.53273256  -0.00805952
0.53738961  -0.00754322
0.54210211  -0.00703438
0.54687014  -0.00653331
0.55169374  -0.00604031
0.55657287  -0.00555567
0.56150743  -0.00507968
0.56649726  -0.00461261
0.57154211  -0.00415474
0.57664167  -0.00370631
0.58179556  -0.00326759
0.58700332  -0.00283882
0.59226442  -0.00242023
0.59757824  -0.00201205
0.60294409  -0.00161449
0.60836119  -0.00122775
0.61382869  -0.00085203
0.61934566  -0.00048750
0.62491107  -0.00013435
0.63052381  0.00020727
0.63618268  0.00053721
0.64188641  0.00085534
0.64763363  0.00116153
0.65342287  0.00145566
0.65925258  0.00173764
0.66512113  0.00200738
0.67102678  0.00226481
0.67696771  0.00250986
0.68294201  0.00274249
0.68894766  0.00296266
0.69498256  0.00317035
0.70104453  0.00336555
0.70713128  0.00354828
0.71324044  0.00371854
0.71936952  0.00387639
0.72551599  0.00402185
0.73167718  0.00415500
0.73785036  0.00427592
0.74403269  0.00438469
0.75022128  0.00448143
0.75641310  0.00456625
0.76260509  0.00463928
0.76879406  0.00470068
0.77497678  0.00475062
0.78114991  0.00478926
0.78731006  0.00481680
0.79345373  0.00483346
0.79957740  0.00483944
0.80567742  0.00483499
0.81175014  0.00482035
0.81779180  0.00479579
0.82379860  0.00476159
0.82976670  0.00471804
0.83569218  0.00466544
0.84157111  0.00460411
0.84739949  0.00453437
0.85317331  0.00445659
0.85888852  0.00437111
0.86454104  0.00427830
0.87012680  0.00417854
0.87564168  0.00407223
0.88108159  0.00395977
0.88644243  0.00384158
0.89172012  0.00371810
0.89691060  0.00358975
0.90200982  0.00345698
0.90701379  0.00332026
0.91191856  0.00318006
0.91672024  0.00303685
0.92141498  0.00289112
0.92599906  0.00274337
0.93046879  0.00259411
0.93482063  0.00244384
0.93905113  0.00229308
0.94315695  0.00214236
0.94713493  0.00199221
0.95098202  0.00184317
0.95469537  0.00169579
0.95827229  0.00155060
0.96171030  0.00140817
0.96500713  0.00126905
0.96816073  0.00113380
0.97116931  0.00100297
0.97403136  0.00087714
0.97674562  0.00075686
0.97931116  0.00064270
0.98172737  0.00053523
0.98399398  0.00043502
0.98611109  0.00034262
0.98807919  0.00025859
0.98989919  0.00018350
0.99157242  0.00011791
0.99310069  0.00006236
0.99448628  0.00001740
0.99573199  -0.00001643
0.99684118  -0.00003858
0.99781774  -0.00004853
0.99866619  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
