# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05125
# Species         : Melanopareia_elegans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 2.70 mm
# Hand-Wing Index  : 4.70
# Tail Length      : 57.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0508
# Efficiency Index : 0.0024
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2159  at x/c = 0.2795
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42427084  0.14785637
0.42099770  0.14877278
0.41775475  0.14966960
0.41454083  0.15054666
0.41135479  0.15140377
0.40819544  0.15224075
0.40506163  0.15305746
0.40195218  0.15385372
0.39886592  0.15462938
0.39580169  0.15538429
0.39275833  0.15611833
0.38973468  0.15683134
0.38672957  0.15752320
0.38374188  0.15819378
0.38077047  0.15884298
0.37781420  0.15947068
0.37487198  0.16007677
0.37194269  0.16066115
0.36902524  0.16122373
0.36611858  0.16176443
0.36322164  0.16228315
0.36033338  0.16277983
0.35745279  0.16325440
0.35457887  0.16370678
0.35171063  0.16413692
0.34884711  0.16454476
0.34598739  0.16493025
0.34313055  0.16529336
0.34027570  0.16563405
0.33742197  0.16595227
0.33456854  0.16624801
0.33171459  0.16652123
0.32885935  0.16677193
0.32600205  0.16700010
0.32314197  0.16720571
0.32027841  0.16738878
0.31741073  0.16754930
0.31453827  0.16768728
0.31166044  0.16780274
0.30877667  0.16789568
0.30588642  0.16796613
0.30298919  0.16801411
0.30008451  0.16803966
0.29717195  0.16804281
0.29425110  0.16802359
0.29132160  0.16798205
0.28838311  0.16791822
0.28543536  0.16783217
0.28247806  0.16772395
0.27951101  0.16759361
0.27653401  0.16744120
0.27354691  0.16726681
0.27054960  0.16707048
0.26754200  0.16685230
0.26452408  0.16661233
0.26149582  0.16635066
0.25845726  0.16606735
0.25540846  0.16576250
0.25234954  0.16543618
0.24928063  0.16508848
0.24620191  0.16471949
0.24311359  0.16432931
0.24001593  0.16391801
0.23690920  0.16348571
0.23379373  0.16303249
0.23066987  0.16255845
0.22753800  0.16206369
0.22439855  0.16154831
0.22125198  0.16101241
0.21809877  0.16045609
0.21493943  0.15987946
0.21177453  0.15928261
0.20860465  0.15866566
0.20543039  0.15802870
0.20225240  0.15737184
0.19907135  0.15669519
0.19588794  0.15599884
0.19270290  0.15528289
0.18951697  0.15454745
0.18633095  0.15379262
0.18314562  0.15301850
0.17996181  0.15222519
0.17678038  0.15141277
0.17360219  0.15058135
0.17042814  0.14973103
0.16725913  0.14886188
0.16409609  0.14797399
0.16093997  0.14706746
0.15779173  0.14614237
0.15465233  0.14519879
0.15152277  0.14423680
0.14840405  0.14325647
0.14529718  0.14225788
0.14220318  0.14124108
0.13912307  0.14020614
0.13605789  0.13915312
0.13300867  0.13808206
0.12997646  0.13699302
0.12696229  0.13588603
0.12396722  0.13476113
0.12099228  0.13361836
0.11803851  0.13245774
0.11510694  0.13127929
0.11219861  0.13008303
0.10931454  0.12886895
0.10645573  0.12763707
0.10362318  0.12638738
0.10081789  0.12511986
0.09804082  0.12383450
0.09529294  0.12253127
0.09257517  0.12121013
0.08988845  0.11987104
0.08723368  0.11851396
0.08461172  0.11713882
0.08202343  0.11574556
0.07946964  0.11433410
0.07695116  0.11290437
0.07446874  0.11145626
0.07202313  0.10998968
0.06961505  0.10850452
0.06724515  0.10700067
0.06491410  0.10547799
0.06262248  0.10393634
0.06037087  0.10237559
0.05815980  0.10079557
0.05598976  0.09919613
0.05386118  0.09757708
0.05177449  0.09593825
0.04973004  0.09427943
0.04772814  0.09260044
0.04576909  0.09090105
0.04385309  0.08918104
0.04198034  0.08744018
0.04015097  0.08567824
0.03836506  0.08389496
0.03662267  0.08209008
0.03492378  0.08026334
0.03326835  0.07841445
0.03165627  0.07654314
0.03008739  0.07464910
0.02856152  0.07273204
0.02707843  0.07079165
0.02563783  0.06882761
0.02423939  0.06683959
0.02288275  0.06482727
0.02156748  0.06279030
0.02029316  0.06072834
0.01905928  0.05864103
0.01786532  0.05652803
0.01671074  0.05438898
0.01559495  0.05222351
0.01451734  0.05003125
0.01347728  0.04781183
0.01247411  0.04556488
0.01150717  0.04329004
0.01057577  0.04098691
0.00967924  0.03865514
0.00881688  0.03629434
0.00798801  0.03390415
0.00719197  0.03148421
0.00642808  0.02903415
0.00569574  0.02655360
0.00499432  0.02404223
0.00432326  0.02149970
0.00368206  0.01892566
0.00307024  0.01631979
0.00248741  0.01368180
0.00193325  0.01101137
0.00140752  0.00830823
0.00091007  0.00557212
0.00044087  0.00280278
0.00000000  0.00000000
0.00044087  -0.00158885
0.00091007  -0.00310088
0.00140752  -0.00454012
0.00193325  -0.00591044
0.00248741  -0.00721550
0.00307024  -0.00845883
0.00368206  -0.00964379
0.00432326  -0.01077359
0.00499432  -0.01185129
0.00569574  -0.01287982
0.00642808  -0.01386196
0.00719197  -0.01480039
0.00798801  -0.01569762
0.00881688  -0.01655608
0.00967924  -0.01737806
0.01057577  -0.01816576
0.01150717  -0.01892126
0.01247411  -0.01964654
0.01347728  -0.02034348
0.01451734  -0.02101386
0.01559495  -0.02165939
0.01671074  -0.02228168
0.01786532  -0.02288224
0.01905928  -0.02346253
0.02029316  -0.02402391
0.02156748  -0.02456767
0.02288275  -0.02509504
0.02423939  -0.02560717
0.02563783  -0.02610515
0.02707843  -0.02659000
0.02856152  -0.02706268
0.03008739  -0.02752411
0.03165627  -0.02797512
0.03326835  -0.02841653
0.03492378  -0.02884906
0.03662267  -0.02927342
0.03836506  -0.02969025
0.04015097  -0.03010016
0.04198034  -0.03050370
0.04385309  -0.03090139
0.04576909  -0.03129371
0.04772814  -0.03168109
0.04973004  -0.03206394
0.05177449  -0.03244262
0.05386118  -0.03281747
0.05598976  -0.03318878
0.05815980  -0.03355683
0.06037087  -0.03392185
0.06262248  -0.03428406
0.06491410  -0.03464364
0.06724515  -0.03500074
0.06961505  -0.03535550
0.07202313  -0.03570803
0.07446874  -0.03605841
0.07695116  -0.03640672
0.07946964  -0.03675299
0.08202343  -0.03709725
0.08461172  -0.03743951
0.08723368  -0.03777975
0.08988845  -0.03811796
0.09257517  -0.03845407
0.09529294  -0.03878803
0.09804082  -0.03911978
0.10081789  -0.03944921
0.10362318  -0.03977624
0.10645573  -0.04010074
0.10931454  -0.04042260
0.11219861  -0.04074167
0.11510694  -0.04105782
0.11803851  -0.04137088
0.12099228  -0.04168070
0.12396722  -0.04198710
0.12696229  -0.04228990
0.12997646  -0.04258892
0.13300867  -0.04288396
0.13605789  -0.04317482
0.13912307  -0.04346130
0.14220318  -0.04374318
0.14529718  -0.04402027
0.14840405  -0.04429233
0.15152277  -0.04455914
0.15465233  -0.04482048
0.15779173  -0.04507613
0.16093997  -0.04532585
0.16409609  -0.04556942
0.16725913  -0.04580660
0.17042814  -0.04603716
0.17360219  -0.04626087
0.17678038  -0.04647749
0.17996181  -0.04668680
0.18314562  -0.04688855
0.18633095  -0.04708253
0.18951697  -0.04726850
0.19270290  -0.04744624
0.19588794  -0.04761552
0.19907135  -0.04777612
0.20225240  -0.04792782
0.20543039  -0.04807041
0.20860465  -0.04820368
0.21177453  -0.04832741
0.21493943  -0.04844140
0.21809877  -0.04854547
0.22125198  -0.04863940
0.22439855  -0.04872302
0.22753800  -0.04879613
0.23066987  -0.04885857
0.23379373  -0.04891015
0.23690920  -0.04895073
0.24001593  -0.04898012
0.24311359  -0.04899819
0.24620191  -0.04900479
0.24928063  -0.04899978
0.25234954  -0.04898302
0.25540846  -0.04895440
0.25845726  -0.04891380
0.26149582  -0.04886111
0.26452408  -0.04879622
0.26754200  -0.04871906
0.27054960  -0.04862954
0.27354691  -0.04852758
0.27653401  -0.04841311
0.27951101  -0.04828608
0.28247806  -0.04814645
0.28543536  -0.04799417
0.28838311  -0.04782921
0.29132160  -0.04765156
0.29425110  -0.04746120
0.29717195  -0.04725813
0.30008451  -0.04704236
0.30298919  -0.04681391
0.30588642  -0.04657281
0.30877667  -0.04631909
0.31166044  -0.04605280
0.31453827  -0.04577401
0.31741073  -0.04548277
0.32027841  -0.04517916
0.32314197  -0.04486327
0.32600205  -0.04453521
0.32885935  -0.04419506
0.33171459  -0.04384296
0.33456854  -0.04347903
0.33742197  -0.04310340
0.34027570  -0.04271622
0.34313055  -0.04231764
0.34598739  -0.04190784
0.34884711  -0.04148698
0.35171063  -0.04105525
0.35457887  -0.04061284
0.35745279  -0.04015996
0.36033338  -0.03969682
0.36322164  -0.03922363
0.36611858  -0.03874063
0.36902524  -0.03824805
0.37194269  -0.03774614
0.37487198  -0.03723516
0.37781420  -0.03671537
0.38077047  -0.03618704
0.38374188  -0.03565045
0.38672957  -0.03510588
0.38973468  -0.03455363
0.39275833  -0.03399400
0.39580169  -0.03342730
0.39886592  -0.03285383
0.40195218  -0.03227394
0.40506163  -0.03168793
0.40819544  -0.03109614
0.41135479  -0.03049892
0.41454083  -0.02989661
0.41775475  -0.02928955
0.42099770  -0.02867810
0.42427084  -0.02806262
0.42757532  -0.02744347
0.43091229  -0.02682103
0.43428287  -0.02619566
0.43768819  -0.02556773
0.44112936  -0.02493762
0.44460747  -0.02430572
0.44812359  -0.02367241
0.45167880  -0.02303806
0.45527412  -0.02240307
0.45891057  -0.02176783
0.46258916  -0.02113272
0.46631084  -0.02049814
0.47007656  -0.01986446
0.47388724  -0.01923209
0.47774376  -0.01860141
0.48164698  -0.01797281
0.48559770  -0.01734669
0.48959672  -0.01672341
0.49364477  -0.01610338
0.49774257  -0.01548696
0.50189077  -0.01487455
0.50609001  -0.01426651
0.51034086  -0.01366322
0.51464384  -0.01306506
0.51899945  -0.01247238
0.52340811  -0.01188554
0.52787020  -0.01130491
0.53238606  -0.01073083
0.53695595  -0.01016365
0.54158008  -0.00960372
0.54625862  -0.00905135
0.55099165  -0.00850688
0.55577921  -0.00797064
0.56062126  -0.00744292
0.56551771  -0.00692405
0.57046840  -0.00641430
0.57547308  -0.00591398
0.58053145  -0.00542336
0.58564314  -0.00494271
0.59080769  -0.00447230
0.59602458  -0.00401238
0.60129320  -0.00356318
0.60661287  -0.00312494
0.61198284  -0.00269788
0.61740226  -0.00228221
0.62287021  -0.00187813
0.62838568  -0.00148582
0.63394758  -0.00110547
0.63955474  -0.00073723
0.64520590  -0.00038126
0.65089971  -0.00003769
0.65663473  0.00029334
0.66240943  0.00061173
0.66822221  0.00091738
0.67407136  0.00121020
0.67995509  0.00149011
0.68587151  0.00175705
0.69181864  0.00201099
0.69779443  0.00225189
0.70379671  0.00247973
0.70982324  0.00269451
0.71587168  0.00289624
0.72193960  0.00308496
0.72802448  0.00326069
0.73412372  0.00342350
0.74023462  0.00357345
0.74635440  0.00371064
0.75248020  0.00383516
0.75860906  0.00394713
0.76473794  0.00404667
0.77086373  0.00413395
0.77698323  0.00420911
0.78309317  0.00427234
0.78919019  0.00432382
0.79527089  0.00436376
0.80133175  0.00439238
0.80736924  0.00440992
0.81337971  0.00441663
0.81935950  0.00441276
0.82530485  0.00439861
0.83121198  0.00437447
0.83707705  0.00434063
0.84289617  0.00429743
0.84866541  0.00424520
0.85438082  0.00418429
0.86003842  0.00411506
0.86563418  0.00403789
0.87116409  0.00395316
0.87662411  0.00386127
0.88201020  0.00376265
0.88731833  0.00365771
0.89254446  0.00354689
0.89768459  0.00343063
0.90273474  0.00330941
0.90769097  0.00318368
0.91254938  0.00305392
0.91730613  0.00292063
0.92195744  0.00278431
0.92649961  0.00264546
0.93092902  0.00250460
0.93524215  0.00236225
0.93943559  0.00221894
0.94350606  0.00207522
0.94745040  0.00193162
0.95126560  0.00178871
0.95494883  0.00164703
0.95849743  0.00150715
0.96190891  0.00136964
0.96518102  0.00123506
0.96831171  0.00110399
0.97129920  0.00097700
0.97414193  0.00085467
0.97683864  0.00073759
0.97938838  0.00062632
0.98179050  0.00052145
0.98404467  0.00042356
0.98615096  0.00033323
0.98810977  0.00025103
0.98992195  0.00017753
0.99158874  0.00011331
0.99311185  0.00005893
0.99449345  0.00001494
0.99573623  -0.00001809
0.99684339  -0.00003962
0.99781869  -0.00004910
0.99866648  -0.00004601
0.99939172  -0.00002981
1.00000000  0.00000000
