# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07899
# Species         : Thamnophilus_sticturus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1269
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965369  0.13711947
0.43616498  0.13810694
0.43271406  0.13907667
0.42929982  0.14002846
0.42592113  0.14096210
0.42257686  0.14187739
0.41926587  0.14277413
0.41598699  0.14365215
0.41273905  0.14451126
0.40952089  0.14535128
0.40633132  0.14617204
0.40316916  0.14697338
0.40003323  0.14775515
0.39692234  0.14851719
0.39383531  0.14925934
0.39077095  0.14998149
0.38772809  0.15068348
0.38470556  0.15136519
0.38170218  0.15202649
0.37871680  0.15266727
0.37574828  0.15328742
0.37279546  0.15388682
0.36985723  0.15446538
0.36693247  0.15502299
0.36402008  0.15555958
0.36111898  0.15607505
0.35822809  0.15656933
0.35534637  0.15704234
0.35247279  0.15749400
0.34960634  0.15792427
0.34674602  0.15833307
0.34389086  0.15872036
0.34103992  0.15908608
0.33819229  0.15943020
0.33534705  0.15975267
0.33250334  0.16005346
0.32966031  0.16033254
0.32681715  0.16058989
0.32397307  0.16082548
0.32112730  0.16103932
0.31827911  0.16123137
0.31542781  0.16140164
0.31257271  0.16155014
0.30971320  0.16167685
0.30684865  0.16178179
0.30397849  0.16186497
0.30110219  0.16192641
0.29821923  0.16196612
0.29532915  0.16198414
0.29243151  0.16198049
0.28952590  0.16195520
0.28661195  0.16190831
0.28368934  0.16183986
0.28075777  0.16174989
0.27781698  0.16163844
0.27486675  0.16150558
0.27190689  0.16135134
0.26893725  0.16117580
0.26595771  0.16097900
0.26296821  0.16076101
0.25996871  0.16052190
0.25695919  0.16026173
0.25393971  0.15998058
0.25091032  0.15967852
0.24787114  0.15935562
0.24482232  0.15901197
0.24176403  0.15864763
0.23869650  0.15826271
0.23561998  0.15785727
0.23253475  0.15743142
0.22944114  0.15698522
0.22633952  0.15651878
0.22323028  0.15603219
0.22011384  0.15552553
0.21699066  0.15499890
0.21386125  0.15445239
0.21072613  0.15388610
0.20758585  0.15330013
0.20444101  0.15269457
0.20129222  0.15206951
0.19814015  0.15142505
0.19498545  0.15076129
0.19182885  0.15007833
0.18867108  0.14937626
0.18551290  0.14865518
0.18235508  0.14791518
0.17919846  0.14715635
0.17604384  0.14637880
0.17289210  0.14558260
0.16974411  0.14476786
0.16660077  0.14393466
0.16346300  0.14308308
0.16033172  0.14221322
0.15720790  0.14132516
0.15409249  0.14041898
0.15098648  0.13949475
0.14789086  0.13855256
0.14480664  0.13759248
0.14173483  0.13661458
0.13867645  0.13561892
0.13563254  0.13460557
0.13260414  0.13357460
0.12959227  0.13252605
0.12659800  0.13145998
0.12362235  0.13037644
0.12066639  0.12927548
0.11773114  0.12815713
0.11481765  0.12702143
0.11192695  0.12586842
0.10906006  0.12469811
0.10621801  0.12351053
0.10340181  0.12230570
0.10061245  0.12108362
0.09785091  0.11984430
0.09511816  0.11858775
0.09241515  0.11731394
0.08974282  0.11602287
0.08710207  0.11471452
0.08449380  0.11338887
0.08191888  0.11204588
0.07937813  0.11068551
0.07687239  0.10930772
0.07440243  0.10791246
0.07196902  0.10649967
0.06957287  0.10506928
0.06721468  0.10362121
0.06489511  0.10215540
0.06261478  0.10067175
0.06037427  0.09917017
0.05817413  0.09765055
0.05601486  0.09611279
0.05389693  0.09455676
0.05182076  0.09298236
0.04978673  0.09138944
0.04779518  0.08977786
0.04584639  0.08814749
0.04394060  0.08649817
0.04207803  0.08482974
0.04025880  0.08314203
0.03848304  0.08143486
0.03675078  0.07970807
0.03506204  0.07796146
0.03341676  0.07619483
0.03181487  0.07440800
0.03025622  0.07260075
0.02874062  0.07077287
0.02726783  0.06892414
0.02583759  0.06705435
0.02444954  0.06516327
0.02310334  0.06325067
0.02179855  0.06131631
0.02053473  0.05935996
0.01931138  0.05738136
0.01812796  0.05538029
0.01698390  0.05335649
0.01587860  0.05130972
0.01481144  0.04923973
0.01378174  0.04714627
0.01278883  0.04502908
0.01183200  0.04288794
0.01091053  0.04072258
0.01002371  0.03853278
0.00917079  0.03631828
0.00835103  0.03407887
0.00756371  0.03181430
0.00680811  0.02952436
0.00608352  0.02720884
0.00538927  0.02486752
0.00472471  0.02250023
0.00408923  0.02010676
0.00348228  0.01768697
0.00290335  0.01524067
0.00235202  0.01276775
0.00182791  0.01026807
0.00133078  0.00774153
0.00086043  0.00518804
0.00041682  0.00260754
0.00000000  0.00000000
0.00041682  -0.00151481
0.00086043  -0.00295550
0.00133078  -0.00432596
0.00182791  -0.00562991
0.00235202  -0.00687088
0.00290335  -0.00805227
0.00348228  -0.00917732
0.00408923  -0.01024912
0.00472471  -0.01127063
0.00538927  -0.01224465
0.00608352  -0.01317388
0.00680811  -0.01406088
0.00756371  -0.01490809
0.00835103  -0.01571784
0.00917079  -0.01649233
0.01002371  -0.01723369
0.01091053  -0.01794390
0.01183200  -0.01862489
0.01278883  -0.01927845
0.01378174  -0.01990632
0.01481144  -0.02051013
0.01587860  -0.02109142
0.01698390  -0.02165166
0.01812796  -0.02219225
0.01931138  -0.02271450
0.02053473  -0.02321966
0.02179855  -0.02370890
0.02310334  -0.02418334
0.02444954  -0.02464402
0.02583759  -0.02509194
0.02726783  -0.02552801
0.02874062  -0.02595312
0.03025622  -0.02636808
0.03181487  -0.02677365
0.03341676  -0.02717057
0.03506204  -0.02755950
0.03675078  -0.02794107
0.03848304  -0.02831585
0.04025880  -0.02868439
0.04207803  -0.02904719
0.04394060  -0.02940472
0.04584639  -0.02975739
0.04779518  -0.03010560
0.04978673  -0.03044970
0.05182076  -0.03079002
0.05389693  -0.03112686
0.05601486  -0.03146046
0.05817413  -0.03179108
0.06037427  -0.03211892
0.06261478  -0.03244415
0.06489511  -0.03276695
0.06721468  -0.03308744
0.06957287  -0.03340572
0.07196902  -0.03372190
0.07440243  -0.03403605
0.07687239  -0.03434820
0.07937813  -0.03465839
0.08191888  -0.03496663
0.08449380  -0.03527293
0.08710207  -0.03557725
0.08974282  -0.03587956
0.09241515  -0.03617982
0.09511816  -0.03647795
0.09785091  -0.03677388
0.10061245  -0.03706753
0.10340181  -0.03735878
0.10621801  -0.03764754
0.10906006  -0.03793366
0.11192695  -0.03821703
0.11481765  -0.03849750
0.11773114  -0.03877492
0.12066639  -0.03904914
0.12362235  -0.03931998
0.12659800  -0.03958728
0.12959227  -0.03985086
0.13260414  -0.04011053
0.13563254  -0.04036610
0.13867645  -0.04061739
0.14173483  -0.04086419
0.14480664  -0.04110630
0.14789086  -0.04134352
0.15098648  -0.04157563
0.15409249  -0.04180243
0.15720790  -0.04202371
0.16033172  -0.04223924
0.16346300  -0.04244882
0.16660077  -0.04265223
0.16974411  -0.04284925
0.17289210  -0.04303966
0.17604384  -0.04322325
0.17919846  -0.04339981
0.18235508  -0.04356911
0.18551290  -0.04373095
0.18867108  -0.04388511
0.19182885  -0.04403139
0.19498545  -0.04416958
0.19814015  -0.04429948
0.20129222  -0.04442088
0.20444101  -0.04453359
0.20758585  -0.04463741
0.21072613  -0.04473215
0.21386125  -0.04481764
0.21699066  -0.04489368
0.22011384  -0.04496011
0.22323028  -0.04501674
0.22633952  -0.04506342
0.22944114  -0.04509999
0.23253475  -0.04512629
0.23561998  -0.04514217
0.23869650  -0.04514749
0.24176403  -0.04514212
0.24482232  -0.04512593
0.24787114  -0.04509879
0.25091032  -0.04506059
0.25393971  -0.04501122
0.25695919  -0.04495059
0.25996871  -0.04487859
0.26296821  -0.04479516
0.26595771  -0.04470020
0.26893725  -0.04459366
0.27190689  -0.04447546
0.27486675  -0.04434557
0.27781698  -0.04420393
0.28075777  -0.04405052
0.28368934  -0.04388529
0.28661195  -0.04370825
0.28952590  -0.04351938
0.29243151  -0.04331868
0.29532915  -0.04310616
0.29821923  -0.04288184
0.30110219  -0.04264575
0.30397849  -0.04239792
0.30684865  -0.04213841
0.30971320  -0.04186727
0.31257271  -0.04158456
0.31542781  -0.04129036
0.31827911  -0.04098476
0.32112730  -0.04066784
0.32397307  -0.04033971
0.32681715  -0.04000049
0.32966031  -0.03965028
0.33250334  -0.03928924
0.33534705  -0.03891749
0.33819229  -0.03853518
0.34103992  -0.03814247
0.34389086  -0.03773954
0.34674602  -0.03732655
0.34960634  -0.03690369
0.35247279  -0.03647115
0.35534637  -0.03602914
0.35822809  -0.03557786
0.36111898  -0.03511754
0.36402008  -0.03464841
0.36693247  -0.03417069
0.36985723  -0.03368463
0.37279546  -0.03319049
0.37574828  -0.03268851
0.37871680  -0.03217897
0.38170218  -0.03166214
0.38470556  -0.03113830
0.38772809  -0.03060773
0.39077095  -0.03007073
0.39383531  -0.02952760
0.39692234  -0.02897865
0.40003323  -0.02842418
0.40316916  -0.02786451
0.40633132  -0.02729997
0.40952089  -0.02673088
0.41273905  -0.02615757
0.41598699  -0.02558039
0.41926587  -0.02499967
0.42257686  -0.02441577
0.42592113  -0.02382902
0.42929982  -0.02323978
0.43271406  -0.02264841
0.43616498  -0.02205527
0.43965369  -0.02146071
0.44318129  -0.02086511
0.44674884  -0.02026882
0.45035740  -0.01967221
0.45400800  -0.01907566
0.45770165  -0.01847952
0.46143933  -0.01788418
0.46522200  -0.01728999
0.46905059  -0.01669733
0.47292600  -0.01610658
0.47684908  -0.01551809
0.48082067  -0.01493223
0.48484157  -0.01434937
0.48891252  -0.01376988
0.49303424  -0.01319412
0.49720742  -0.01262244
0.50143267  -0.01205520
0.50571059  -0.01149276
0.51004171  -0.01093546
0.51442652  -0.01038365
0.51886546  -0.00983767
0.52335892  -0.00929785
0.52790722  -0.00876454
0.53251065  -0.00823805
0.53716942  -0.00771871
0.54188368  -0.00720682
0.54665353  -0.00670270
0.55147900  -0.00620665
0.55636006  -0.00571896
0.56129661  -0.00523991
0.56628848  -0.00476980
0.57133543  -0.00430888
0.57643714  -0.00385741
0.58159324  -0.00341566
0.58680326  -0.00298387
0.59206667  -0.00256227
0.59738286  -0.00215108
0.60275113  -0.00175053
0.60817070  -0.00136081
0.61364073  -0.00098212
0.61916026  -0.00061464
0.62472829  -0.00025856
0.63034370  0.00008598
0.63600529  0.00041882
0.64171178  0.00073983
0.64746180  0.00104887
0.65325388  0.00134584
0.65908649  0.00163064
0.66495797  0.00190317
0.67086659  0.00216336
0.67681052  0.00241115
0.68278786  0.00264649
0.68879659  0.00286935
0.69483460  0.00307970
0.70089971  0.00327753
0.70698963  0.00346285
0.71310197  0.00363568
0.71923428  0.00379606
0.72538398  0.00394402
0.73154843  0.00407964
0.73772488  0.00420299
0.74391051  0.00431417
0.75010240  0.00441326
0.75629754  0.00450041
0.76249284  0.00457573
0.76868514  0.00463939
0.77487119  0.00469154
0.78104764  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
