# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07632
# Species         : Suthora_fulvifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1413
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495487  0.05948001
0.71879463  0.06092702
0.71265186  0.06237822
0.70652912  0.06383310
0.70042890  0.06529113
0.69435357  0.06675181
0.68830544  0.06821464
0.68228670  0.06967912
0.67629946  0.07114474
0.67034573  0.07261102
0.66442744  0.07407747
0.65854641  0.07554360
0.65270439  0.07700894
0.64690302  0.07847300
0.64114385  0.07993531
0.63542836  0.08139542
0.62975791  0.08285285
0.62413379  0.08430715
0.61855721  0.08575787
0.61302927  0.08720455
0.60755101  0.08864676
0.60212335  0.09008407
0.59674717  0.09151602
0.59142324  0.09294221
0.58615224  0.09436220
0.58093481  0.09577558
0.57577147  0.09718194
0.57066268  0.09858087
0.56560884  0.09997197
0.56061024  0.10135484
0.55566715  0.10272910
0.55077971  0.10409436
0.54594804  0.10545024
0.54117217  0.10679637
0.53645206  0.10813238
0.53178762  0.10945790
0.52717870  0.11077259
0.52262507  0.11207609
0.51812647  0.11336806
0.51368255  0.11464815
0.50929293  0.11591604
0.50495718  0.11717140
0.50067481  0.11841390
0.49644526  0.11964323
0.49226796  0.12085909
0.48814228  0.12206115
0.48406753  0.12324914
0.48004300  0.12442275
0.47606794  0.12558171
0.47214154  0.12672572
0.46826297  0.12785451
0.46443138  0.12896783
0.46064585  0.13006540
0.45690546  0.13114696
0.45320926  0.13221228
0.44955625  0.13326110
0.44594542  0.13429318
0.44237575  0.13530829
0.43884617  0.13630621
0.43535560  0.13728671
0.43190296  0.13824957
0.42848713  0.13919460
0.42510698  0.14012158
0.42176138  0.14103033
0.41844917  0.14192064
0.41516919  0.14279233
0.41192028  0.14364522
0.40870126  0.14447914
0.40551094  0.14529391
0.40234814  0.14608939
0.39921167  0.14686540
0.39610035  0.14762180
0.39301299  0.14835845
0.38994841  0.14907519
0.38690542  0.14977191
0.38388285  0.15044847
0.38087953  0.15110475
0.37789430  0.15174062
0.37492600  0.15235599
0.37197350  0.15295074
0.36903567  0.15352477
0.36611139  0.15407799
0.36319956  0.15461030
0.36029909  0.15512162
0.35740891  0.15561188
0.35452797  0.15608099
0.35165524  0.15652890
0.34878970  0.15695553
0.34593037  0.15736082
0.34307626  0.15774473
0.34022644  0.15810720
0.33737997  0.15844819
0.33453597  0.15876767
0.33169355  0.15906559
0.32885188  0.15934193
0.32601012  0.15959667
0.32316750  0.15982978
0.32032325  0.16004125
0.31747663  0.16023107
0.31462695  0.16039924
0.31177353  0.16054575
0.30891574  0.16067060
0.30605296  0.16077380
0.30318463  0.16085537
0.30031019  0.16091532
0.29742916  0.16095367
0.29454104  0.16097044
0.29164542  0.16096566
0.28874187  0.16093936
0.28583004  0.16089157
0.28290959  0.16082234
0.27998022  0.16073171
0.27704169  0.16061972
0.27409376  0.16048642
0.27113625  0.16033186
0.26816901  0.16015610
0.26519193  0.15995920
0.26220493  0.15974122
0.25920798  0.15950222
0.25620107  0.15924227
0.25318424  0.15896144
0.25015757  0.15865981
0.24712116  0.15833744
0.24407516  0.15799441
0.24101975  0.15763081
0.23795515  0.15724670
0.23488163  0.15684219
0.23179946  0.15641735
0.22870897  0.15597226
0.22561053  0.15550702
0.22250454  0.15502172
0.21939141  0.15451644
0.21627162  0.15399128
0.21314566  0.15344633
0.21001406  0.15288168
0.20687738  0.15229743
0.20373621  0.15169367
0.20059117  0.15107050
0.19744292  0.15042801
0.19429213  0.14976630
0.19113952  0.14908547
0.18798582  0.14838560
0.18483179  0.14766680
0.18167822  0.14692915
0.17852592  0.14617276
0.17537573  0.14539770
0.17222850  0.14460408
0.16908512  0.14379199
0.16594648  0.14296151
0.16281350  0.14211273
0.15968713  0.14124573
0.15656830  0.14036060
0.15345799  0.13945742
0.15035719  0.13853627
0.14726688  0.13759723
0.14418807  0.13664036
0.14112178  0.13566574
0.13806904  0.13467344
0.13503087  0.13366353
0.13200831  0.13263605
0.12900241  0.13159108
0.12601421  0.13052867
0.12304476  0.12944886
0.12009509  0.12835170
0.11716626  0.12723724
0.11425930  0.12610551
0.11137524  0.12495654
0.10851512  0.12379037
0.10567995  0.12260701
0.10287073  0.12140649
0.10008847  0.12018882
0.09733415  0.11895400
0.09460873  0.11770204
0.09191317  0.11643294
0.08924839  0.11514668
0.08661531  0.11384325
0.08401481  0.11252263
0.08144776  0.11118479
0.07891500  0.10982970
0.07641734  0.10845732
0.07395557  0.10706760
0.07153045  0.10566049
0.06914268  0.10423592
0.06679296  0.10279384
0.06448195  0.10133417
0.06221027  0.09985683
0.05997849  0.09836173
0.05778716  0.09684877
0.05563678  0.09531787
0.05352780  0.09376890
0.05146065  0.09220176
0.04943571  0.09061632
0.04745329  0.08901245
0.04551369  0.08739003
0.04361714  0.08574890
0.04176384  0.08408892
0.03995392  0.08240993
0.03818749  0.08071177
0.03646459  0.07899428
0.03478521  0.07725727
0.03314932  0.07550058
0.03155680  0.07372401
0.03000752  0.07192737
0.02850127  0.07011047
0.02703781  0.06827310
0.02561686  0.06641507
0.02423808  0.06453615
0.02290109  0.06263614
0.02160546  0.06071482
0.02035073  0.05877197
0.01913640  0.05680737
0.01796191  0.05482079
0.01682670  0.05281201
0.01573014  0.05078079
0.01467161  0.04872692
0.01365042  0.04665016
0.01266589  0.04455029
0.01171731  0.04242709
0.01080395  0.04028034
0.00992506  0.03810981
0.00907991  0.03591529
0.00826776  0.03369658
0.00748785  0.03145348
0.00673947  0.02918578
0.00602190  0.02689331
0.00533445  0.02457589
0.00467648  0.02223335
0.00404736  0.01986554
0.00344653  0.01747232
0.00287349  0.01505356
0.00232779  0.01260916
0.00180907  0.01013902
0.00131704  0.00764308
0.00085155  0.00512127
0.00041252  0.00257358
0.00000000  0.00000000
0.00041252  -0.00150131
0.00085155  -0.00292904
0.00131704  -0.00428707
0.00180907  -0.00557907
0.00232779  -0.00680856
0.00287349  -0.00797891
0.00344653  -0.00909335
0.00404736  -0.01015492
0.00467648  -0.01116658
0.00533445  -0.01213110
0.00602190  -0.01305116
0.00673947  -0.01392930
0.00748785  -0.01476794
0.00826776  -0.01556939
0.00907991  -0.01633584
0.00992506  -0.01706940
0.01080395  -0.01777204
0.01171731  -0.01844566
0.01266589  -0.01909207
0.01365042  -0.01971295
0.01467161  -0.02030995
0.01573014  -0.02088459
0.01682670  -0.02143833
0.01796191  -0.02197255
0.01913640  -0.02248856
0.02035073  -0.02298760
0.02160546  -0.02347082
0.02290109  -0.02393935
0.02423808  -0.02439420
0.02561686  -0.02483637
0.02703781  -0.02526678
0.02850127  -0.02568629
0.03000752  -0.02609571
0.03155680  -0.02649581
0.03314932  -0.02688730
0.03478521  -0.02727085
0.03646459  -0.02764707
0.03818749  -0.02801655
0.03995392  -0.02837983
0.04176384  -0.02873739
0.04361714  -0.02908970
0.04551369  -0.02943718
0.04745329  -0.02978022
0.04943571  -0.03011917
0.05146065  -0.03045436
0.05352780  -0.03078607
0.05563678  -0.03111457
0.05778716  -0.03144009
0.05997849  -0.03176284
0.06221027  -0.03208299
0.06448195  -0.03240072
0.06679296  -0.03271614
0.06914268  -0.03302937
0.07153045  -0.03334050
0.07395557  -0.03364960
0.07641734  -0.03395672
0.07891500  -0.03426189
0.08144776  -0.03456511
0.08401481  -0.03486640
0.08661531  -0.03516573
0.08924839  -0.03546305
0.09191317  -0.03575834
0.09460873  -0.03605151
0.09733415  -0.03634250
0.10008847  -0.03663122
0.10287073  -0.03691757
0.10567995  -0.03720143
0.10851512  -0.03748269
0.11137524  -0.03776122
0.11425930  -0.03803688
0.11716626  -0.03830951
0.12009509  -0.03857897
0.12304476  -0.03884509
0.12601421  -0.03910769
0.12900241  -0.03936662
0.13200831  -0.03962167
0.13503087  -0.03987268
0.13806904  -0.04011944
0.14112178  -0.04036175
0.14418807  -0.04059943
0.14726688  -0.04083227
0.15035719  -0.04106005
0.15345799  -0.04128258
0.15656830  -0.04149964
0.15968713  -0.04171103
0.16281350  -0.04191652
0.16594648  -0.04211590
0.16908512  -0.04230897
0.17222850  -0.04249551
0.17537573  -0.04267530
0.17852592  -0.04284812
0.18167822  -0.04301378
0.18483179  -0.04317206
0.18798582  -0.04332274
0.19113952  -0.04346563
0.19429213  -0.04360051
0.19744292  -0.04372720
0.20059117  -0.04384548
0.20373621  -0.04395516
0.20687738  -0.04405606
0.21001406  -0.04414799
0.21314566  -0.04423075
0.21627162  -0.04430418
0.21939141  -0.04436810
0.22250454  -0.04442234
0.22561053  -0.04446674
0.22870897  -0.04450113
0.23179946  -0.04452538
0.23488163  -0.04453932
0.23795515  -0.04454282
0.24101975  -0.04453575
0.24407516  -0.04451797
0.24712116  -0.04448938
0.25015757  -0.04444985
0.25318424  -0.04439928
0.25620107  -0.04433757
0.25920798  -0.04426463
0.26220493  -0.04418037
0.26519193  -0.04408473
0.26816901  -0.04397763
0.27113625  -0.04385901
0.27409376  -0.04372883
0.27704169  -0.04358704
0.27998022  -0.04343361
0.28290959  -0.04326850
0.28583004  -0.04309171
0.28874187  -0.04290323
0.29164542  -0.04270306
0.29454104  -0.04249120
0.29742916  -0.04226769
0.30031019  -0.04203254
0.30318463  -0.04178579
0.30605296  -0.04152749
0.30891574  -0.04125770
0.31177353  -0.04097648
0.31462695  -0.04068391
0.31747663  -0.04038007
0.32032325  -0.04006505
0.32316750  -0.03973896
0.32601012  -0.03940190
0.32885188  -0.03905400
0.33169355  -0.03869539
0.33453597  -0.03832620
0.33737997  -0.03794660
0.34022644  -0.03755672
0.34307626  -0.03715674
0.34593037  -0.03674683
0.34878970  -0.03632718
0.35165524  -0.03589798
0.35452797  -0.03545942
0.35740891  -0.03501173
0.36029909  -0.03455510
0.36319956  -0.03408978
0.36611139  -0.03361600
0.36903567  -0.03313399
0.37197350  -0.03264400
0.37492600  -0.03214630
0.37789430  -0.03164113
0.38087953  -0.03112879
0.38388285  -0.03060953
0.38690542  -0.03008366
0.38994841  -0.02955145
0.39301299  -0.02901320
0.39610035  -0.02846923
0.39921167  -0.02791983
0.40234814  -0.02736532
0.40551094  -0.02680603
0.40870126  -0.02624227
0.41192028  -0.02567438
0.41516919  -0.02510269
0.41844917  -0.02452754
0.42176138  -0.02394927
0.42510698  -0.02336823
0.42848713  -0.02278477
0.43190296  -0.02219925
0.43535560  -0.02161200
0.43884617  -0.02102341
0.44237575  -0.02043382
0.44594542  -0.01984359
0.44955625  -0.01925310
0.45320926  -0.01866271
0.45690546  -0.01807277
0.46064585  -0.01748367
0.46443138  -0.01689576
0.46826297  -0.01630941
0.47214154  -0.01572499
0.47606794  -0.01514287
0.48004300  -0.01456340
0.48406753  -0.01398695
0.48814228  -0.01341388
0.49226796  -0.01284455
0.49644526  -0.01227932
0.50067481  -0.01171853
0.50495718  -0.01116254
0.50929293  -0.01061170
0.51368255  -0.01006634
0.51812647  -0.00952681
0.52262507  -0.00899343
0.52717870  -0.00846654
0.53178762  -0.00794646
0.53645206  -0.00743350
0.54117217  -0.00692798
0.54594804  -0.00643021
0.55077971  -0.00594047
0.55566715  -0.00545906
0.56061024  -0.00498626
0.56560884  -0.00452236
0.57066268  -0.00406761
0.57577147  -0.00362228
0.58093481  -0.00318661
0.58615224  -0.00276085
0.59142324  -0.00234523
0.59674717  -0.00193998
0.60212335  -0.00154530
0.60755101  -0.00116139
0.61302927  -0.00078846
0.61855721  -0.00042668
0.62413379  -0.00007622
0.62975791  0.00026276
0.63542836  0.00059011
0.64114385  0.00090570
0.64690302  0.00120940
0.65270439  0.00150111
0.65854641  0.00178071
0.66442744  0.00204813
0.67034573  0.00230330
0.67629946  0.00254614
0.68228670  0.00277663
0.68830544  0.00299471
0.69435357  0.00320037
0.70042890  0.00339361
0.70652912  0.00357442
0.71265186  0.00374284
0.71879463  0.00389889
0.72495487  0.00404263
0.73112992  0.00417411
0.73731702  0.00429342
0.74351336  0.00440065
0.74971598  0.00449590
0.75592190  0.00457930
0.76212800  0.00465097
0.76833111  0.00471107
0.77452797  0.00475976
0.78071524  0.00479722
0.78688950  0.00482364
0.79304726  0.00483922
0.79918497  0.00484420
0.80529899  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
