# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05253
# Species         : Myzomela_malaitae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1389
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31189763  0.16070086
0.30903961  0.16082600
0.30617659  0.16092948
0.30330801  0.16101130
0.30043333  0.16107148
0.29755203  0.16111004
0.29466365  0.16112701
0.29176775  0.16112240
0.28886392  0.16109626
0.28595180  0.16104862
0.28303106  0.16097951
0.28010139  0.16088899
0.27716255  0.16077709
0.27421430  0.16064386
0.27125647  0.16048936
0.26828890  0.16031364
0.26531148  0.16011676
0.26232414  0.15989878
0.25932683  0.15965977
0.25631956  0.15939980
0.25330236  0.15911893
0.25027531  0.15881723
0.24723851  0.15849479
0.24419212  0.15815167
0.24113630  0.15778796
0.23807130  0.15740374
0.23499735  0.15699910
0.23191474  0.15657411
0.22882382  0.15612886
0.22572493  0.15566344
0.22261847  0.15517795
0.21950487  0.15467247
0.21638460  0.15414709
0.21325814  0.15360191
0.21012603  0.15303702
0.20698884  0.15245252
0.20384714  0.15184850
0.20070156  0.15122505
0.19755275  0.15058227
0.19440140  0.14992026
0.19124820  0.14923911
0.18809391  0.14853892
0.18493927  0.14781978
0.18178508  0.14708179
0.17863214  0.14632503
0.17548130  0.14554961
0.17233341  0.14475561
0.16918934  0.14394313
0.16605001  0.14311224
0.16291632  0.14226305
0.15978921  0.14139563
0.15666963  0.14051007
0.15355856  0.13960645
0.15045698  0.13868484
0.14736587  0.13774533
0.14428624  0.13678799
0.14121912  0.13581289
0.13816553  0.13482010
0.13512649  0.13380967
0.13210304  0.13278168
0.12909623  0.13173618
0.12610711  0.13067323
0.12313671  0.12959287
0.12018608  0.12849515
0.11725626  0.12738011
0.11434829  0.12624780
0.11146322  0.12509823
0.10860205  0.12393145
0.10576582  0.12274747
0.10295552  0.12154631
0.10017216  0.12032799
0.09741672  0.11909250
0.09469016  0.11783986
0.09199344  0.11657006
0.08932748  0.11528309
0.08669321  0.11397893
0.08409149  0.11265756
0.08152321  0.11131896
0.07898920  0.10996309
0.07649028  0.10858990
0.07402722  0.10719935
0.07160079  0.10579140
0.06921170  0.10436596
0.06686065  0.10292299
0.06454829  0.10146240
0.06227524  0.09998411
0.06004208  0.09848804
0.05784935  0.09697409
0.05569756  0.09544215
0.05358716  0.09389213
0.05151858  0.09232389
0.04949219  0.09073733
0.04750832  0.08913230
0.04556726  0.08750867
0.04366924  0.08586630
0.04181446  0.08420504
0.04000305  0.08252473
0.03823513  0.08082520
0.03651073  0.07910630
0.03482986  0.07736783
0.03319246  0.07560962
0.03159844  0.07383148
0.03004766  0.07203322
0.02853991  0.07021463
0.02707496  0.06837553
0.02565251  0.06651569
0.02427224  0.06463490
0.02293377  0.06273295
0.02163667  0.06080962
0.02038047  0.05886468
0.01916468  0.05689791
0.01798876  0.05490909
0.01685212  0.05289797
0.01575416  0.05086434
0.01469423  0.04880796
0.01367167  0.04672860
0.01268579  0.04462603
0.01173587  0.04250003
0.01082120  0.04035036
0.00994103  0.03817681
0.00909462  0.03597916
0.00828124  0.03375720
0.00750013  0.03151072
0.00675058  0.02923952
0.00603188  0.02694342
0.00534333  0.02462223
0.00468429  0.02227578
0.00405414  0.01990391
0.00345232  0.01750648
0.00287833  0.01508335
0.00233171  0.01263442
0.00181212  0.01015959
0.00131927  0.00765878
0.00085299  0.00513192
0.00041321  0.00257900
0.00000000  0.00000000
0.00041321  -0.00150351
0.00085299  -0.00293337
0.00131927  -0.00429342
0.00181212  -0.00558736
0.00233171  -0.00681872
0.00287833  -0.00799086
0.00345232  -0.00910701
0.00405414  -0.01017024
0.00468429  -0.01118347
0.00534333  -0.01214952
0.00603188  -0.01307105
0.00675058  -0.01395061
0.00750013  -0.01479061
0.00828124  -0.01559338
0.00909462  -0.01636111
0.00994103  -0.01709590
0.01082120  -0.01779974
0.01173587  -0.01847452
0.01268579  -0.01912205
0.01367167  -0.01974403
0.01469423  -0.02034208
0.01575416  -0.02091776
0.01685212  -0.02147251
0.01798876  -0.02200771
0.01916468  -0.02252469
0.02038047  -0.02302466
0.02163667  -0.02350881
0.02293377  -0.02397824
0.02427224  -0.02443399
0.02565251  -0.02487703
0.02707496  -0.02530830
0.02853991  -0.02572866
0.03004766  -0.02613892
0.03159844  -0.02653985
0.03319246  -0.02693216
0.03482986  -0.02731652
0.03651073  -0.02769354
0.03823513  -0.02806382
0.04000305  -0.02842788
0.04181446  -0.02878623
0.04366924  -0.02913932
0.04556726  -0.02948758
0.04750832  -0.02983139
0.04949219  -0.03017111
0.05151858  -0.03050706
0.05358716  -0.03083954
0.05569756  -0.03116879
0.05784935  -0.03149507
0.06004208  -0.03181858
0.06227524  -0.03213949
0.06454829  -0.03245797
0.06686065  -0.03277414
0.06921170  -0.03308812
0.07160079  -0.03340000
0.07402722  -0.03370985
0.07649028  -0.03401772
0.07898920  -0.03432363
0.08152321  -0.03462760
0.08409149  -0.03492963
0.08669321  -0.03522970
0.08932748  -0.03552777
0.09199344  -0.03582379
0.09469016  -0.03611770
0.09741672  -0.03640943
0.10017216  -0.03669888
0.10295552  -0.03698596
0.10576582  -0.03727055
0.10860205  -0.03755253
0.11146322  -0.03783178
0.11434829  -0.03810815
0.11725626  -0.03838150
0.12018608  -0.03865166
0.12313671  -0.03891848
0.12610711  -0.03918179
0.12909623  -0.03944141
0.13210304  -0.03969715
0.13512649  -0.03994884
0.13816553  -0.04019627
0.14121912  -0.04043926
0.14428624  -0.04067760
0.14736587  -0.04091109
0.15045698  -0.04113952
0.15355856  -0.04136268
0.15666963  -0.04158037
0.15978921  -0.04179238
0.16291632  -0.04199848
0.16605001  -0.04219847
0.16918934  -0.04239213
0.17233341  -0.04257924
0.17548130  -0.04275960
0.17863214  -0.04293298
0.18178508  -0.04309918
0.18493927  -0.04325799
0.18809391  -0.04340919
0.19124820  -0.04355259
0.19440140  -0.04368797
0.19755275  -0.04381513
0.20070156  -0.04393388
0.20384714  -0.04404402
0.20698884  -0.04414535
0.21012603  -0.04423770
0.21325814  -0.04432087
0.21638460  -0.04439469
0.21950487  -0.04445898
0.22261847  -0.04451358
0.22572493  -0.04455832
0.22882382  -0.04459303
0.23191474  -0.04461758
0.23499735  -0.04463181
0.23807130  -0.04463558
0.24113630  -0.04462876
0.24419212  -0.04461122
0.24723851  -0.04458284
0.25027531  -0.04454351
0.25330236  -0.04449311
0.25631956  -0.04443156
0.25932683  -0.04435876
0.26232414  -0.04427462
0.26531148  -0.04417908
0.26828890  -0.04407206
0.27125647  -0.04395350
0.27421430  -0.04382336
0.27716255  -0.04368158
0.28010139  -0.04352814
0.28303106  -0.04336302
0.28595180  -0.04318618
0.28886392  -0.04299763
0.29176775  -0.04279737
0.29466365  -0.04258541
0.29755203  -0.04236177
0.30043333  -0.04212647
0.30330801  -0.04187955
0.30617659  -0.04162106
0.30903961  -0.04135106
0.31189763  -0.04106961
0.31475128  -0.04077678
0.31760118  -0.04047266
0.32044800  -0.04015735
0.32329246  -0.03983094
0.32613527  -0.03949355
0.32897721  -0.03914529
0.33181907  -0.03878630
0.33466165  -0.03841672
0.33750582  -0.03803669
0.34035243  -0.03764638
0.34320240  -0.03724594
0.34605664  -0.03683556
0.34891610  -0.03641541
0.35178175  -0.03598569
0.35465459  -0.03554661
0.35753562  -0.03509836
0.36042589  -0.03464117
0.36332643  -0.03417526
0.36623832  -0.03370087
0.36916266  -0.03321823
0.37210053  -0.03272761
0.37505305  -0.03222924
0.37802136  -0.03172341
0.38100659  -0.03121037
0.38400990  -0.03069041
0.38703245  -0.03016381
0.39007540  -0.02963087
0.39313993  -0.02909187
0.39622722  -0.02854713
0.39933846  -0.02799695
0.40247483  -0.02744165
0.40563751  -0.02688155
0.40882770  -0.02631697
0.41204657  -0.02574825
0.41529532  -0.02517572
0.41857512  -0.02459971
0.42188712  -0.02402058
0.42523251  -0.02343866
0.42861242  -0.02285432
0.43202799  -0.02226789
0.43548036  -0.02167974
0.43897063  -0.02109023
0.44249989  -0.02049972
0.44606923  -0.01990856
0.44967969  -0.01931713
0.45333232  -0.01872579
0.45702813  -0.01813491
0.46076809  -0.01754485
0.46455317  -0.01695597
0.46838429  -0.01636866
0.47226236  -0.01578327
0.47618824  -0.01520016
0.48016277  -0.01461972
0.48418673  -0.01404228
0.48826089  -0.01346823
0.49238596  -0.01289791
0.49656261  -0.01233169
0.50079149  -0.01176991
0.50507318  -0.01121294
0.50940821  -0.01066110
0.51379708  -0.01011476
0.51824023  -0.00957423
0.52273804  -0.00903987
0.52729084  -0.00851200
0.53189892  -0.00799093
0.53656248  -0.00747700
0.54128168  -0.00697050
0.54605663  -0.00647175
0.55088734  -0.00598105
0.55577379  -0.00549868
0.56071588  -0.00502492
0.56571343  -0.00456007
0.57076621  -0.00410437
0.57587391  -0.00365810
0.58103613  -0.00322150
0.58625243  -0.00279482
0.59152225  -0.00237828
0.59684499  -0.00197212
0.60221996  -0.00157654
0.60764636  -0.00119175
0.61312336  -0.00081794
0.61865000  -0.00045528
0.62422527  -0.00010396
0.62984804  0.00023587
0.63551713  0.00056406
0.64123123  0.00088048
0.64698899  0.00118500
0.65278894  0.00147751
0.65862951  0.00175791
0.66450906  0.00202611
0.67042587  0.00228204
0.67637809  0.00252564
0.68236381  0.00275687
0.68838101  0.00297568
0.69442758  0.00318206
0.70050133  0.00337599
0.70659997  0.00355750
0.71272111  0.00372659
0.71886227  0.00388330
0.72502089  0.00402768
0.73119431  0.00415980
0.73737977  0.00427973
0.74357446  0.00438756
0.74977543  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838558  0.00470023
0.77458077  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
