# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07107
# Species         : Atimastillas_flavicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1478
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20635557  -0.04191917
0.20948808  -0.04199653
0.21261555  -0.04206520
0.21573743  -0.04212500
0.21885319  -0.04217576
0.22196233  -0.04221733
0.22506438  -0.04224955
0.22815892  -0.04227225
0.23124555  -0.04228531
0.23432392  -0.04228856
0.23739369  -0.04228189
0.24045457  -0.04226515
0.24350631  -0.04223823
0.24654869  -0.04220101
0.24958152  -0.04215338
0.25260467  -0.04209524
0.25561801  -0.04202650
0.25862149  -0.04194705
0.26161505  -0.04185683
0.26459871  -0.04175577
0.26757249  -0.04164379
0.27053649  -0.04152083
0.27349080  -0.04138686
0.27643558  -0.04124183
0.27937101  -0.04108570
0.28229733  -0.04091845
0.28521477  -0.04074007
0.28812366  -0.04055054
0.29102431  -0.04034988
0.29391709  -0.04013809
0.29680241  -0.03991518
0.29968070  -0.03968119
0.30255245  -0.03943615
0.30541815  -0.03918011
0.30827835  -0.03891312
0.31113363  -0.03863525
0.31398458  -0.03834657
0.31683186  -0.03804716
0.31967614  -0.03773711
0.32251811  -0.03741651
0.32535851  -0.03708549
0.32819811  -0.03674415
0.33103769  -0.03639262
0.33387808  -0.03603104
0.33672013  -0.03565956
0.33956470  -0.03527831
0.34241270  -0.03488747
0.34526506  -0.03448720
0.34812272  -0.03407769
0.35098665  -0.03365911
0.35385786  -0.03323167
0.35673735  -0.03279557
0.35962615  -0.03235101
0.36252533  -0.03189823
0.36543596  -0.03143743
0.36835912  -0.03096887
0.37129591  -0.03049277
0.37424746  -0.03000939
0.37721489  -0.02951899
0.38019936  -0.02902183
0.38320200  -0.02851817
0.38622399  -0.02800830
0.38926650  -0.02749250
0.39233070  -0.02697104
0.39541777  -0.02644424
0.39852891  -0.02591239
0.40166530  -0.02537579
0.40482813  -0.02483476
0.40801859  -0.02428961
0.41123786  -0.02374066
0.41448714  -0.02318824
0.41776759  -0.02263267
0.42108039  -0.02207429
0.42442671  -0.02151343
0.42780769  -0.02095043
0.43122447  -0.02038564
0.43467819  -0.01981940
0.43816997  -0.01925205
0.44170088  -0.01868395
0.44527202  -0.01811546
0.44888444  -0.01754691
0.45253918  -0.01697866
0.45623725  -0.01641108
0.45997964  -0.01584451
0.46376730  -0.01527931
0.46760118  -0.01471584
0.47148216  -0.01415444
0.47541113  -0.01359548
0.47938890  -0.01303931
0.48341628  -0.01248627
0.48749403  -0.01193672
0.49162286  -0.01139101
0.49580346  -0.01084947
0.50003646  -0.01031245
0.50432244  -0.00978029
0.50866194  -0.00925333
0.51305546  -0.00873189
0.51750344  -0.00821629
0.52200626  -0.00770688
0.52656425  -0.00720395
0.53117770  -0.00670782
0.53584681  -0.00621880
0.54057175  -0.00573718
0.54535261  -0.00526327
0.55018942  -0.00479734
0.55508215  -0.00433968
0.56003070  -0.00389056
0.56503489  -0.00345025
0.57009449  -0.00301900
0.57520918  -0.00259706
0.58037858  -0.00218468
0.58560222  -0.00178207
0.59087957  -0.00138947
0.59621000  -0.00100710
0.60159283  -0.00063514
0.60702727  -0.00027380
0.61251246  0.00007675
0.61804745  0.00041633
0.62363123  0.00074477
0.62926268  0.00106193
0.63494058  0.00136768
0.64066366  0.00166187
0.64643054  0.00194440
0.65223973  0.00221517
0.65808970  0.00247407
0.66397878  0.00272104
0.66990523  0.00295601
0.67586722  0.00317892
0.68186283  0.00338973
0.68789003  0.00358841
0.69394670  0.00377495
0.70003066  0.00394935
0.70613959  0.00411163
0.71227110  0.00426180
0.71842272  0.00439990
0.72459186  0.00452600
0.73077587  0.00464016
0.73697199  0.00474246
0.74317736  0.00483299
0.74938907  0.00491187
0.75560410  0.00497922
0.76181933  0.00503517
0.76803158  0.00507989
0.77423758  0.00511353
0.78043400  0.00513627
0.78661739  0.00514832
0.79278427  0.00514987
0.79893106  0.00514115
0.80505414  0.00512240
0.81114978  0.00509386
0.81721424  0.00505580
0.82324368  0.00500850
0.82923423  0.00495224
0.83518198  0.00488733
0.84108294  0.00481408
0.84693311  0.00473283
0.85272845  0.00464391
0.85846488  0.00454769
0.86413831  0.00444452
0.86974464  0.00433478
0.87527973  0.00421887
0.88073947  0.00409719
0.88611974  0.00397014
0.89141642  0.00383816
0.89662545  0.00370167
0.90174275  0.00356113
0.90676431  0.00341698
0.91168616  0.00326968
0.91650438  0.00311972
0.92121513  0.00296757
0.92581464  0.00281372
0.93029924  0.00265867
0.93466534  0.00250293
0.93890948  0.00234700
0.94302834  0.00219141
0.94701871  0.00203668
0.95087755  0.00188333
0.95460199  0.00173191
0.95818935  0.00158296
0.96163713  0.00143702
0.96494306  0.00129463
0.96810510  0.00115635
0.97112146  0.00102274
0.97399062  0.00089434
0.97671135  0.00077171
0.97928271  0.00065540
0.98170411  0.00054599
0.98397530  0.00044402
0.98609640  0.00035004
0.98806793  0.00026462
0.98989081  0.00018830
0.99156641  0.00012163
0.99309658  0.00006516
0.99448364  0.00001942
0.99573043  -0.00001505
0.99684036  -0.00003771
0.99781739  -0.00004805
0.99866609  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
