# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02690
# Species         : Rallicula_leucospila
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 105.40 mm
# Kipps Distance   : 1.40 mm
# Hand-Wing Index  : 1.30
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.013
# Pointedness Index: 0.0131
# Efficiency Index : 0.0002
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2163  at x/c = 0.2815
# Max f/c          : 0.0618  at x/c = 0.3568
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06365889  0.10504598
0.06138422  0.10349449
0.05914989  0.10192334
0.05695641  0.10033231
0.05480422  0.09872121
0.05269375  0.09708981
0.05062537  0.09543787
0.04859942  0.09376515
0.04661619  0.09207139
0.04467591  0.09035633
0.04277879  0.08861969
0.04092498  0.08686117
0.03911459  0.08508048
0.03734766  0.08327731
0.03562423  0.08145132
0.03394424  0.07960219
0.03230763  0.07772958
0.03071426  0.07583312
0.02916396  0.07391244
0.02765652  0.07196719
0.02619167  0.06999695
0.02476910  0.06800135
0.02338848  0.06597997
0.02204941  0.06393239
0.02075147  0.06185821
0.01949419  0.05975697
0.01827707  0.05762825
0.01709959  0.05547159
0.01596120  0.05328654
0.01486129  0.05107264
0.01379927  0.04882941
0.01277450  0.04655640
0.01178635  0.04425312
0.01083416  0.04191909
0.00991726  0.03955383
0.00903500  0.03715686
0.00818671  0.03472767
0.00737176  0.03226579
0.00658949  0.02977074
0.00583932  0.02724202
0.00512064  0.02467915
0.00443293  0.02208165
0.00377568  0.01944905
0.00314846  0.01678089
0.00255087  0.01407670
0.00198262  0.01133603
0.00144349  0.00855845
0.00093333  0.00574352
0.00045214  0.00289084
0.00000000  0.00000000
0.00045214  -0.00162377
0.00093333  -0.00316838
0.00144349  -0.00463798
0.00198262  -0.00603651
0.00255087  -0.00736776
0.00314846  -0.00863534
0.00377568  -0.00984270
0.00443293  -0.01099314
0.00512064  -0.01208980
0.00583932  -0.01313570
0.00658949  -0.01413370
0.00737176  -0.01508653
0.00818671  -0.01599680
0.00903500  -0.01686700
0.00991726  -0.01769950
0.01083416  -0.01849653
0.01178635  -0.01926026
0.01277450  -0.01999272
0.01379927  -0.02069584
0.01486129  -0.02137148
0.01596120  -0.02202137
0.01709959  -0.02264718
0.01827707  -0.02325048
0.01949419  -0.02383276
0.02075147  -0.02439544
0.02204941  -0.02493984
0.02338848  -0.02546724
0.02476910  -0.02597881
0.02619167  -0.02647570
0.02765652  -0.02695895
0.02916396  -0.02742957
0.03071426  -0.02788848
0.03230763  -0.02833658
0.03394424  -0.02877469
0.03562423  -0.02920357
0.03734766  -0.02962396
0.03911459  -0.03003651
0.04092498  -0.03044187
0.04277879  -0.03084062
0.04467591  -0.03123328
0.04661619  -0.03162036
0.04859942  -0.03200231
0.05062537  -0.03237957
0.05269375  -0.03275250
0.05480422  -0.03312146
0.05695641  -0.03348677
0.05914989  -0.03384871
0.06138422  -0.03420753
0.06365889  -0.03456346
0.06597336  -0.03491670
0.06832706  -0.03526741
0.07071936  -0.03561574
0.07314962  -0.03596181
0.07561716  -0.03630571
0.07812127  -0.03664753
0.08066118  -0.03698731
0.08323613  -0.03732508
0.08584530  -0.03766087
0.08848788  -0.03799467
0.09116299  -0.03832646
0.09386976  -0.03865619
0.09660729  -0.03898381
0.09937464  -0.03930927
0.10217089  -0.03963246
0.10499506  -0.03995330
0.10784619  -0.04027168
0.11072329  -0.04058748
0.11362535  -0.04090056
0.11655136  -0.04121079
0.11950030  -0.04151801
0.12247115  -0.04182206
0.12546287  -0.04212277
0.12847443  -0.04241996
0.13150477  -0.04271346
0.13455287  -0.04300306
0.13761768  -0.04328857
0.14069816  -0.04356978
0.14379328  -0.04384650
0.14690200  -0.04411849
0.15002331  -0.04438556
0.15315618  -0.04464746
0.15629961  -0.04490399
0.15945261  -0.04515492
0.16261418  -0.04540001
0.16578337  -0.04563903
0.16895921  -0.04587176
0.17214076  -0.04609796
0.17532710  -0.04631740
0.17851732  -0.04652984
0.18171054  -0.04673505
0.18490590  -0.04693280
0.18810254  -0.04712286
0.19129965  -0.04730500
0.19449642  -0.04747899
0.19769209  -0.04764460
0.20088591  -0.04780162
0.20407716  -0.04794983
0.20726514  -0.04808900
0.21044918  -0.04821892
0.21362865  -0.04833939
0.21680294  -0.04845020
0.21997147  -0.04855116
0.22313369  -0.04864206
0.22628910  -0.04872271
0.22943720  -0.04879294
0.23257754  -0.04885256
0.23570971  -0.04890139
0.23883332  -0.04893928
0.24194803  -0.04896606
0.24505351  -0.04898158
0.24814949  -0.04898569
0.25123572  -0.04897825
0.25431199  -0.04895913
0.25737813  -0.04892820
0.26043400  -0.04888535
0.26347950  -0.04883047
0.26651455  -0.04876345
0.26953914  -0.04868421
0.27255326  -0.04859265
0.27555696  -0.04848871
0.27855032  -0.04837232
0.28153346  -0.04824341
0.28450652  -0.04810194
0.28746969  -0.04794788
0.29042321  -0.04778118
0.29336732  -0.04760183
0.29630232  -0.04740981
0.29922855  -0.04720514
0.30214637  -0.04698780
0.30505618  -0.04675782
0.30795841  -0.04651522
0.31085354  -0.04626005
0.31374206  -0.04599235
0.31662451  -0.04571217
0.31950146  -0.04541959
0.32237350  -0.04511467
0.32524128  -0.04479751
0.32810545  -0.04446820
0.33096670  -0.04412685
0.33382576  -0.04377357
0.33668337  -0.04340848
0.33954032  -0.04303174
0.34239741  -0.04264347
0.34525548  -0.04224383
0.34811538  -0.04183300
0.35097800  -0.04141113
0.35384424  -0.04097843
0.35671505  -0.04053507
0.35959136  -0.04008127
0.36247416  -0.03961722
0.36536445  -0.03914317
0.36826323  -0.03865932
0.37117153  -0.03816592
0.37409042  -0.03766322
0.37702096  -0.03715147
0.37996422  -0.03663093
0.38292130  -0.03610187
0.38589331  -0.03556458
0.38888137  -0.03501933
0.39188660  -0.03446643
0.39491015  -0.03390617
0.39795317  -0.03333886
0.40101679  -0.03276482
0.40410218  -0.03218436
0.40721050  -0.03159782
0.41034291  -0.03100552
0.41350057  -0.03040781
0.41668466  -0.02980502
0.41989631  -0.02919752
0.42313670  -0.02858565
0.42640697  -0.02796977
0.42970827  -0.02735025
0.43304174  -0.02672746
0.43640849  -0.02610175
0.43980965  -0.02547352
0.44324631  -0.02484314
0.44671957  -0.02421098
0.45023049  -0.02357743
0.45378013  -0.02294287
0.45736952  -0.02230770
0.46099967  -0.02167230
0.46467156  -0.02103705
0.46838617  -0.02040235
0.47214443  -0.01976859
0.47594725  -0.01913616
0.47979551  -0.01850544
0.48369004  -0.01787683
0.48763168  -0.01725071
0.49162118  -0.01662748
0.49565931  -0.01600750
0.49974674  -0.01539118
0.50388416  -0.01477888
0.50807216  -0.01417099
0.51231134  -0.01356787
0.51660221  -0.01296990
0.52094525  -0.01237744
0.52534090  -0.01179085
0.52978953  -0.01121049
0.53429146  -0.01063672
0.53884697  -0.01006987
0.54345627  -0.00951028
0.54811951  -0.00895830
0.55283679  -0.00841425
0.55760814  -0.00787844
0.56243353  -0.00735119
0.56731285  -0.00683280
0.57224595  -0.00632357
0.57723259  -0.00582380
0.58227247  -0.00533375
0.58736521  -0.00485370
0.59251037  -0.00438392
0.59770743  -0.00392464
0.60295578  -0.00347613
0.60825475  -0.00303859
0.61360359  -0.00261227
0.61900145  -0.00219735
0.62444743  -0.00179406
0.62994052  -0.00140256
0.63547965  -0.00102305
0.64106365  -0.00065567
0.64669125  -0.00030058
0.65236114  0.00004207
0.65807188  0.00037217
0.66382195  0.00068960
0.66960976  0.00099427
0.67543361  0.00128608
0.68129173  0.00156496
0.68718224  0.00183086
0.69310318  0.00208372
0.69905250  0.00232353
0.70502807  0.00255026
0.71102764  0.00276391
0.71704891  0.00296449
0.72308945  0.00315203
0.72914677  0.00332657
0.73521829  0.00348817
0.74130133  0.00363691
0.74739312  0.00377285
0.75349082  0.00389612
0.75959150  0.00400682
0.76569215  0.00410509
0.77178966  0.00419108
0.77788088  0.00426493
0.78396254  0.00432685
0.79003133  0.00437700
0.79608384  0.00441561
0.80211662  0.00444289
0.80812612  0.00445908
0.81410874  0.00446443
0.82006085  0.00445921
0.82597871  0.00444369
0.83185856  0.00441818
0.83769660  0.00438298
0.84348896  0.00433841
0.84923175  0.00428482
0.85492103  0.00422254
0.86055285  0.00415195
0.86612322  0.00407342
0.87162815  0.00398734
0.87706363  0.00389411
0.88242564  0.00379415
0.88771018  0.00368788
0.89291324  0.00357574
0.89803084  0.00345818
0.90305904  0.00333567
0.90799392  0.00320866
0.91283159  0.00307764
0.91756824  0.00294311
0.92220012  0.00280556
0.92672354  0.00266551
0.93113491  0.00252346
0.93543072  0.00237995
0.93960759  0.00223551
0.94366223  0.00209067
0.94759152  0.00194599
0.95139247  0.00180202
0.95506222  0.00165932
0.95859815  0.00151845
0.96199776  0.00137997
0.96525882  0.00124446
0.96837926  0.00111250
0.97135730  0.00098465
0.97419139  0.00086151
0.97688026  0.00074364
0.97942293  0.00063164
0.98181874  0.00052607
0.98406735  0.00042753
0.98616879  0.00033659
0.98812345  0.00025383
0.98993213  0.00017981
0.99159604  0.00011513
0.99311684  0.00006033
0.99449666  0.00001598
0.99573812  -0.00001736
0.99684438  -0.00003915
0.99781912  -0.00004884
0.99866661  -0.00004589
0.99939173  -0.00002978
1.00000000  0.00000000
