# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10864
# Species         : Nothocercus_nigrocapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 159.50 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1471
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52673146  0.10752188
0.52217463  0.10877711
0.51767293  0.11002104
0.51322603  0.11125337
0.50883355  0.11247376
0.50449504  0.11368192
0.50021001  0.11487754
0.49597792  0.11606031
0.49179819  0.11722996
0.48767017  0.11838618
0.48359320  0.11952870
0.47956656  0.12065725
0.47558948  0.12177155
0.47166117  0.12287134
0.46778080  0.12395637
0.46394750  0.12502637
0.46016037  0.12608110
0.45641847  0.12712033
0.45272086  0.12814381
0.44906653  0.12915133
0.44545449  0.13014264
0.44188368  0.13111754
0.43835307  0.13207581
0.43486156  0.13301725
0.43140806  0.13394165
0.42799146  0.13484882
0.42461063  0.13573857
0.42126444  0.13661072
0.41795171  0.13746508
0.41467131  0.13830149
0.41142205  0.13911977
0.40820275  0.13991976
0.40501224  0.14070132
0.40184932  0.14146428
0.39871282  0.14220850
0.39560153  0.14293384
0.39251427  0.14364017
0.38944986  0.14432736
0.38640711  0.14499528
0.38338485  0.14564382
0.38038190  0.14627286
0.37739711  0.14688229
0.37442932  0.14747201
0.37147738  0.14804193
0.36854017  0.14859195
0.36561658  0.14912199
0.36270549  0.14963195
0.35980581  0.15012178
0.35691649  0.15059138
0.35403646  0.15104071
0.35116469  0.15146968
0.34830016  0.15187826
0.34544189  0.15226638
0.34258890  0.15263399
0.33974023  0.15298106
0.33689498  0.15330755
0.33405223  0.15361342
0.33121111  0.15389864
0.32837078  0.15416319
0.32553042  0.15440705
0.32268923  0.15463020
0.31984645  0.15483264
0.31700135  0.15501435
0.31415322  0.15517533
0.31130140  0.15531559
0.30844524  0.15543512
0.30558413  0.15553395
0.30271751  0.15561207
0.29984483  0.15566952
0.29696558  0.15570631
0.29407929  0.15572246
0.29118552  0.15571801
0.28828387  0.15569298
0.28537396  0.15564741
0.28245548  0.15558135
0.27952811  0.15549483
0.27659161  0.15538789
0.27364575  0.15526060
0.27069034  0.15511299
0.26772524  0.15494513
0.26475033  0.15475706
0.26176553  0.15454886
0.25877082  0.15432058
0.25576618  0.15407228
0.25275165  0.15380405
0.24972732  0.15351594
0.24669328  0.15320803
0.24364968  0.15288039
0.24059671  0.15253310
0.23753459  0.15216624
0.23446357  0.15177988
0.23138394  0.15137411
0.22829603  0.15094901
0.22520020  0.15050467
0.22209685  0.15004117
0.21898641  0.14955859
0.21586933  0.14905703
0.21274612  0.14853657
0.20961731  0.14799729
0.20648346  0.14743930
0.20334515  0.14686268
0.20020301  0.14626752
0.19705770  0.14565390
0.19390988  0.14502193
0.19076028  0.14437168
0.18760963  0.14370324
0.18445869  0.14301672
0.18130825  0.14231218
0.17815912  0.14158973
0.17501214  0.14084943
0.17186816  0.14009139
0.16872807  0.13931568
0.16559276  0.13852238
0.16246316  0.13771158
0.15934019  0.13688334
0.15622482  0.13603775
0.15311800  0.13517488
0.15002074  0.13429480
0.14693400  0.13339758
0.14385882  0.13248327
0.14079619  0.13155195
0.13774715  0.13060368
0.13471273  0.12963850
0.13169397  0.12865647
0.12869190  0.12765764
0.12570757  0.12664205
0.12274203  0.12560975
0.11979633  0.12456076
0.11687149  0.12349512
0.11396857  0.12241285
0.11108860  0.12131398
0.10823260  0.12019852
0.10540159  0.11906649
0.10259658  0.11791789
0.09981856  0.11675272
0.09706851  0.11557097
0.09434741  0.11437264
0.09165620  0.11315770
0.08899581  0.11192614
0.08636715  0.11067792
0.08377111  0.10941300
0.08120856  0.10813135
0.07868032  0.10683292
0.07618722  0.10551764
0.07373003  0.10418545
0.07130951  0.10283629
0.06892638  0.10147007
0.06658133  0.10008670
0.06427501  0.09868611
0.06200803  0.09726818
0.05978098  0.09583280
0.05759439  0.09437987
0.05544877  0.09290925
0.05334457  0.09142082
0.05128221  0.08991444
0.04926206  0.08838995
0.04728445  0.08684721
0.04534965  0.08528605
0.04345792  0.08370631
0.04160942  0.08210779
0.03980431  0.08049033
0.03804268  0.07885372
0.03632457  0.07719776
0.03464998  0.07552224
0.03301885  0.07382696
0.03143108  0.07211168
0.02988653  0.07037618
0.02838498  0.06862022
0.02692620  0.06684355
0.02550990  0.06504593
0.02413573  0.06322711
0.02280331  0.06138682
0.02151221  0.05952479
0.02026197  0.05764075
0.01905207  0.05573443
0.01788197  0.05380555
0.01675109  0.05185382
0.01565881  0.04987896
0.01460448  0.04788068
0.01358743  0.04585867
0.01260697  0.04381266
0.01166238  0.04174234
0.01075293  0.03964743
0.00987787  0.03752762
0.00903647  0.03538262
0.00822797  0.03321214
0.00745162  0.03101589
0.00670670  0.02879359
0.00599249  0.02654496
0.00530830  0.02426972
0.00465348  0.02196761
0.00402740  0.01963836
0.00342950  0.01728173
0.00285926  0.01489747
0.00231624  0.01248536
0.00180009  0.01004518
0.00131050  0.00757673
0.00084732  0.00507983
0.00041047  0.00255430
0.00000000  0.00000000
0.00041047  -0.00149412
0.00084732  -0.00291268
0.00131050  -0.00425961
0.00180009  -0.00553865
0.00231624  -0.00675339
0.00285926  -0.00790726
0.00342950  -0.00900352
0.00402740  -0.01004531
0.00465348  -0.01103562
0.00530830  -0.01197729
0.00599249  -0.01287303
0.00670670  -0.01372545
0.00745162  -0.01453702
0.00822797  -0.01531009
0.00903647  -0.01604691
0.00987787  -0.01674961
0.01075293  -0.01742024
0.01166238  -0.01806072
0.01260697  -0.01867289
0.01358743  -0.01925852
0.01460448  -0.01981925
0.01565881  -0.02035666
0.01675109  -0.02087226
0.01788197  -0.02136746
0.01905207  -0.02184360
0.02026197  -0.02230195
0.02151221  -0.02274373
0.02280331  -0.02317006
0.02413573  -0.02358202
0.02550990  -0.02398062
0.02692620  -0.02436682
0.02838498  -0.02474152
0.02988653  -0.02510556
0.03143108  -0.02545973
0.03301885  -0.02580478
0.03464998  -0.02614140
0.03632457  -0.02647024
0.03804268  -0.02679192
0.03980431  -0.02710699
0.04160942  -0.02741599
0.04345792  -0.02771939
0.04534965  -0.02801765
0.04728445  -0.02831119
0.04926206  -0.02860037
0.05128221  -0.02888556
0.05334457  -0.02916707
0.05544877  -0.02944518
0.05759439  -0.02972016
0.05978098  -0.02999224
0.06200803  -0.03026162
0.06427501  -0.03052849
0.06658133  -0.03079300
0.06892638  -0.03105529
0.07130951  -0.03131546
0.07373003  -0.03157363
0.07618722  -0.03182984
0.07868032  -0.03208417
0.08120856  -0.03233665
0.08377111  -0.03258729
0.08636715  -0.03283610
0.08899581  -0.03308307
0.09165620  -0.03332817
0.09434741  -0.03357136
0.09706851  -0.03381258
0.09981856  -0.03405177
0.10259658  -0.03428886
0.10540159  -0.03452374
0.10823260  -0.03475633
0.11108860  -0.03498650
0.11396857  -0.03521416
0.11687149  -0.03543916
0.11979633  -0.03566137
0.12274203  -0.03588064
0.12570757  -0.03609684
0.12869190  -0.03630980
0.13169397  -0.03651936
0.13471273  -0.03672535
0.13774715  -0.03692761
0.14079619  -0.03712594
0.14385882  -0.03732018
0.14693400  -0.03751014
0.15002074  -0.03769563
0.15311800  -0.03787646
0.15622482  -0.03805244
0.15934019  -0.03822337
0.16246316  -0.03838906
0.16559276  -0.03854931
0.16872807  -0.03870393
0.17186816  -0.03885271
0.17501214  -0.03899546
0.17815912  -0.03913198
0.18130825  -0.03926208
0.18445869  -0.03938556
0.18760963  -0.03950222
0.19076028  -0.03961188
0.19390988  -0.03971434
0.19705770  -0.03980942
0.20020301  -0.03989692
0.20334515  -0.03997668
0.20648346  -0.04004851
0.20961731  -0.04011223
0.21274612  -0.04016768
0.21586933  -0.04021468
0.21898641  -0.04025308
0.22209685  -0.04028271
0.22520020  -0.04030343
0.22829603  -0.04031508
0.23138394  -0.04031752
0.23446357  -0.04031061
0.23753459  -0.04029423
0.24059671  -0.04026824
0.24364968  -0.04023254
0.24669328  -0.04018699
0.24972732  -0.04013151
0.25275165  -0.04006598
0.25576618  -0.03999032
0.25877082  -0.03990444
0.26176553  -0.03980826
0.26475033  -0.03970171
0.26772524  -0.03958473
0.27069034  -0.03945726
0.27364575  -0.03931925
0.27659161  -0.03917067
0.27952811  -0.03901148
0.28245548  -0.03884166
0.28537396  -0.03866119
0.28828387  -0.03847007
0.29118552  -0.03826829
0.29407929  -0.03805587
0.29696558  -0.03783282
0.29984483  -0.03759918
0.30271751  -0.03735497
0.30558413  -0.03710025
0.30844524  -0.03683506
0.31130140  -0.03655947
0.31415322  -0.03627355
0.31700135  -0.03597737
0.31984645  -0.03567102
0.32268923  -0.03535461
0.32553042  -0.03502824
0.32837078  -0.03469202
0.33121111  -0.03434607
0.33405223  -0.03399053
0.33689498  -0.03362554
0.33974023  -0.03325124
0.34258890  -0.03286780
0.34544189  -0.03247537
0.34830016  -0.03207414
0.35116469  -0.03166428
0.35403646  -0.03124598
0.35691649  -0.03081945
0.35980581  -0.03038488
0.36270549  -0.02994250
0.36561658  -0.02949252
0.36854017  -0.02903517
0.37147738  -0.02857068
0.37442932  -0.02809930
0.37739711  -0.02762129
0.38038190  -0.02713688
0.38338485  -0.02664636
0.38640711  -0.02614998
0.38944986  -0.02564803
0.39251427  -0.02514078
0.39560153  -0.02462852
0.39871282  -0.02411154
0.40184932  -0.02359014
0.40501224  -0.02306463
0.40820275  -0.02253531
0.41142205  -0.02200249
0.41467131  -0.02146649
0.41795171  -0.02092764
0.42126444  -0.02038624
0.42461063  -0.01984264
0.42799146  -0.01929716
0.43140806  -0.01875013
0.43486156  -0.01820190
0.43835307  -0.01765279
0.44188368  -0.01710316
0.44545449  -0.01655334
0.44906653  -0.01600367
0.45272086  -0.01545451
0.45641847  -0.01490619
0.46016037  -0.01435906
0.46394750  -0.01381347
0.46778080  -0.01326976
0.47166117  -0.01272828
0.47558948  -0.01218937
0.47956656  -0.01165338
0.48359320  -0.01112064
0.48767017  -0.01059150
0.49179819  -0.01006629
0.49597792  -0.00954535
0.50021001  -0.00902901
0.50449504  -0.00851760
0.50883355  -0.00801144
0.51322603  -0.00751085
0.51767293  -0.00701616
0.52217463  -0.00652767
0.52673146  -0.00604569
0.53134369  -0.00557052
0.53601155  -0.00510246
0.54073520  -0.00464180
0.54551472  -0.00418883
0.55035015  -0.00374381
0.55524145  -0.00330703
0.56018853  -0.00287875
0.56519121  -0.00245921
0.57024926  -0.00204868
0.57536235  -0.00164739
0.58053011  -0.00125557
0.58575207  -0.00087344
0.59102770  -0.00050122
0.59635637  -0.00013911
0.60173739  0.00021269
0.60716999  0.00055400
0.61265330  0.00088464
0.61818638  0.00120446
0.62376821  0.00151328
0.62939766  0.00181099
0.63507354  0.00209743
0.64079455  0.00237249
0.64655933  0.00263607
0.65236640  0.00288806
0.65821420  0.00312839
0.66410109  0.00335697
0.67002533  0.00357376
0.67598507  0.00377870
0.68197840  0.00397175
0.68800329  0.00415290
0.69405764  0.00432214
0.70013924  0.00447946
0.70624580  0.00462490
0.71237492  0.00475848
0.71852413  0.00488024
0.72469085  0.00499025
0.73087241  0.00508857
0.73706607  0.00517529
0.74326899  0.00525052
0.74947822  0.00531435
0.75569076  0.00536693
0.76190350  0.00540840
0.76811326  0.00543890
0.77431677  0.00545860
0.78051069  0.00546770
0.78669160  0.00546638
0.79285599  0.00545485
0.79900031  0.00543335
0.80512091  0.00540210
0.81121410  0.00536136
0.81727611  0.00531140
0.82330313  0.00525248
0.82929128  0.00518491
0.83523664  0.00510897
0.84113524  0.00502500
0.84698308  0.00493332
0.85277611  0.00483427
0.85851027  0.00472821
0.86418146  0.00461550
0.86978558  0.00449651
0.87531851  0.00437164
0.88077612  0.00424129
0.88615431  0.00410587
0.89144896  0.00396580
0.89665600  0.00382151
0.90177136  0.00367344
0.90679104  0.00352205
0.91171106  0.00336779
0.91652751  0.00321114
0.92123654  0.00305258
0.92583440  0.00289259
0.93031740  0.00273166
0.93468198  0.00257030
0.93892466  0.00240901
0.94304212  0.00224831
0.94703116  0.00208873
0.95088874  0.00193078
0.95461200  0.00177500
0.95819824  0.00162193
0.96164497  0.00147210
0.96494992  0.00132605
0.96811106  0.00118435
0.97112659  0.00104752
0.97399499  0.00091613
0.97671502  0.00079072
0.97928576  0.00067185
0.98170660  0.00056006
0.98397730  0.00045593
0.98609798  0.00035998
0.98806914  0.00027278
0.98989171  0.00019486
0.99156706  0.00012678
0.99309702  0.00006908
0.99448392  0.00002228
0.99573060  -0.00001307
0.99684045  -0.00003645
0.99781742  -0.00004735
0.99866610  -0.00004524
0.99939167  -0.00002962
1.00000000  0.00000000
