# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03363
# Species         : Eremomela_canescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1384
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190054  0.16070103
0.30904260  0.16082618
0.30617967  0.16092967
0.30331118  0.16101150
0.30043658  0.16107169
0.29755537  0.16111026
0.29466708  0.16112724
0.29177127  0.16112265
0.28886754  0.16109652
0.28595551  0.16104889
0.28303486  0.16097980
0.28010529  0.16088929
0.27716654  0.16077740
0.27421839  0.16064419
0.27126065  0.16048970
0.26829318  0.16031400
0.26531586  0.16011714
0.26232861  0.15989918
0.25933140  0.15966019
0.25632423  0.15940024
0.25330713  0.15911939
0.25028018  0.15881771
0.24724348  0.15849529
0.24419718  0.15815220
0.24114147  0.15778851
0.23807656  0.15740432
0.23500271  0.15699970
0.23192020  0.15657473
0.22882937  0.15612951
0.22573058  0.15566413
0.22262422  0.15517866
0.21951071  0.15467321
0.21639053  0.15414787
0.21326417  0.15360272
0.21013215  0.15303786
0.20699505  0.15245340
0.20385343  0.15184941
0.20070794  0.15122600
0.19755922  0.15058326
0.19440795  0.14992129
0.19125484  0.14924018
0.18810063  0.14854003
0.18494607  0.14782093
0.18179195  0.14708298
0.17863909  0.14632627
0.17548832  0.14555090
0.17234050  0.14475694
0.16919650  0.14394451
0.16605723  0.14311367
0.16292360  0.14226453
0.15979655  0.14139717
0.15667703  0.14051166
0.15356601  0.13960809
0.15046448  0.13868655
0.14737341  0.13774710
0.14429383  0.13678981
0.14122675  0.13581477
0.13817319  0.13482204
0.13513418  0.13381168
0.13211077  0.13278376
0.12910398  0.13173832
0.12611487  0.13067544
0.12314449  0.12959515
0.12019387  0.12849750
0.11726406  0.12738253
0.11435610  0.12625029
0.11147102  0.12510080
0.10860985  0.12393409
0.10577360  0.12275019
0.10296330  0.12154910
0.10017992  0.12033086
0.09742445  0.11909545
0.09469787  0.11784289
0.09200111  0.11657317
0.08933511  0.11528628
0.08670079  0.11398221
0.08409903  0.11266092
0.08153070  0.11132240
0.07899663  0.10996661
0.07649764  0.10859351
0.07403452  0.10720305
0.07160801  0.10579517
0.06921885  0.10436982
0.06686772  0.10292693
0.06455527  0.10146643
0.06228213  0.09998823
0.06004887  0.09849224
0.05785605  0.09697837
0.05570415  0.09544651
0.05359365  0.09389656
0.05152495  0.09232841
0.04949845  0.09074192
0.04751446  0.08913696
0.04557327  0.08751341
0.04367512  0.08587111
0.04182020  0.08420992
0.04000867  0.08252967
0.03824060  0.08083021
0.03651606  0.07911136
0.03483504  0.07737294
0.03319750  0.07561478
0.03160333  0.07383669
0.03005239  0.07203847
0.02854449  0.07021992
0.02707938  0.06838085
0.02565677  0.06652103
0.02427634  0.06464026
0.02293771  0.06273832
0.02164044  0.06081499
0.02038408  0.05887005
0.01916813  0.05690327
0.01799204  0.05491442
0.01685524  0.05290327
0.01575711  0.05086959
0.01469702  0.04881316
0.01367430  0.04673373
0.01268826  0.04463108
0.01173818  0.04250499
0.01082335  0.04035521
0.00994303  0.03818154
0.00909647  0.03598376
0.00828293  0.03376164
0.00750168  0.03151499
0.00675198  0.02924361
0.00603313  0.02694730
0.00534445  0.02462588
0.00468527  0.02227918
0.00405500  0.01990704
0.00345305  0.01750931
0.00287894  0.01508587
0.00233221  0.01263659
0.00181251  0.01016138
0.00131955  0.00766017
0.00085317  0.00513288
0.00041330  0.00257950
0.00000000  0.00000000
0.00041330  -0.00150384
0.00085317  -0.00293401
0.00131955  -0.00429435
0.00181251  -0.00558855
0.00233221  -0.00682016
0.00287894  -0.00799253
0.00345305  -0.00910890
0.00405500  -0.01017232
0.00468527  -0.01118574
0.00534445  -0.01215195
0.00603313  -0.01307364
0.00675198  -0.01395333
0.00750168  -0.01479346
0.00828293  -0.01559634
0.00909647  -0.01636418
0.00994303  -0.01709906
0.01082335  -0.01780297
0.01173818  -0.01847783
0.01268826  -0.01912541
0.01367430  -0.01974745
0.01469702  -0.02034555
0.01575711  -0.02092126
0.01685524  -0.02147604
0.01799204  -0.02201126
0.01916813  -0.02252825
0.02038408  -0.02302824
0.02164044  -0.02351240
0.02293771  -0.02398182
0.02427634  -0.02443756
0.02565677  -0.02488060
0.02707938  -0.02531185
0.02854449  -0.02573219
0.03005239  -0.02614242
0.03160333  -0.02654332
0.03319750  -0.02693560
0.03483504  -0.02731993
0.03651606  -0.02769692
0.03824060  -0.02806716
0.04000867  -0.02843118
0.04182020  -0.02878948
0.04367512  -0.02914253
0.04557327  -0.02949074
0.04751446  -0.02983450
0.04949845  -0.03017417
0.05152495  -0.03051007
0.05359365  -0.03084249
0.05570415  -0.03117170
0.05785605  -0.03149792
0.06004887  -0.03182137
0.06228213  -0.03214223
0.06455527  -0.03246065
0.06686772  -0.03277677
0.06921885  -0.03309070
0.07160801  -0.03340252
0.07403452  -0.03371232
0.07649764  -0.03402012
0.07899663  -0.03432598
0.08153070  -0.03462990
0.08409903  -0.03493187
0.08670079  -0.03523188
0.08933511  -0.03552990
0.09200111  -0.03582587
0.09469787  -0.03611972
0.09742445  -0.03641140
0.10017992  -0.03670079
0.10296330  -0.03698782
0.10577360  -0.03727236
0.10860985  -0.03755429
0.11147102  -0.03783349
0.11435610  -0.03810981
0.11726406  -0.03838311
0.12019387  -0.03865323
0.12314449  -0.03892000
0.12611487  -0.03918326
0.12910398  -0.03944284
0.13211077  -0.03969854
0.13513418  -0.03995018
0.13817319  -0.04019757
0.14122675  -0.04044051
0.14429383  -0.04067881
0.14737341  -0.04091226
0.15046448  -0.04114065
0.15356601  -0.04136378
0.15667703  -0.04158144
0.15979655  -0.04179340
0.16292360  -0.04199947
0.16605723  -0.04219942
0.16919650  -0.04239305
0.17234050  -0.04258013
0.17548832  -0.04276045
0.17863909  -0.04293381
0.18179195  -0.04309998
0.18494607  -0.04325876
0.18810063  -0.04340993
0.19125484  -0.04355330
0.19440795  -0.04368865
0.19755922  -0.04381579
0.20070794  -0.04393451
0.20385343  -0.04404462
0.20699505  -0.04414594
0.21013215  -0.04423826
0.21326417  -0.04432141
0.21639053  -0.04439520
0.21951071  -0.04445948
0.22262422  -0.04451405
0.22573058  -0.04455877
0.22882937  -0.04459347
0.23192020  -0.04461800
0.23500271  -0.04463221
0.23807656  -0.04463596
0.24114147  -0.04462913
0.24419718  -0.04461157
0.24724348  -0.04458318
0.25028018  -0.04454383
0.25330713  -0.04449342
0.25632423  -0.04443185
0.25933140  -0.04435904
0.26232861  -0.04427489
0.26531586  -0.04417933
0.26829318  -0.04407230
0.27126065  -0.04395373
0.27421839  -0.04382358
0.27716654  -0.04368179
0.28010529  -0.04352834
0.28303486  -0.04336321
0.28595551  -0.04318636
0.28886754  -0.04299781
0.29177127  -0.04279754
0.29466708  -0.04258557
0.29755537  -0.04236192
0.30043658  -0.04212661
0.30331118  -0.04187968
0.30617967  -0.04162119
0.30904260  -0.04135118
0.31190054  -0.04106972
0.31475410  -0.04077689
0.31760391  -0.04047277
0.32045066  -0.04015745
0.32329503  -0.03983103
0.32613777  -0.03949363
0.32897963  -0.03914537
0.33182141  -0.03878638
0.33466392  -0.03841679
0.33750801  -0.03803676
0.34035456  -0.03764644
0.34320446  -0.03724600
0.34605863  -0.03683562
0.34891802  -0.03641547
0.35178361  -0.03598575
0.35465638  -0.03554666
0.35753735  -0.03509841
0.36042755  -0.03464121
0.36332803  -0.03417530
0.36623987  -0.03370091
0.36916414  -0.03321827
0.37210196  -0.03272764
0.37505443  -0.03222928
0.37802268  -0.03172344
0.38100787  -0.03121040
0.38401113  -0.03069044
0.38703362  -0.03016384
0.39007653  -0.02963089
0.39314101  -0.02909189
0.39622826  -0.02854715
0.39933945  -0.02799697
0.40247577  -0.02744167
0.40563842  -0.02688157
0.40882857  -0.02631699
0.41204741  -0.02574827
0.41529612  -0.02517573
0.41857587  -0.02459973
0.42188785  -0.02402059
0.42523320  -0.02343867
0.42861307  -0.02285433
0.43202862  -0.02226790
0.43548095  -0.02167975
0.43897119  -0.02109024
0.44250043  -0.02049973
0.44606974  -0.01990857
0.44968018  -0.01931714
0.45333279  -0.01872580
0.45702857  -0.01813491
0.46076850  -0.01754485
0.46455356  -0.01695598
0.46838466  -0.01636866
0.47226271  -0.01578327
0.47618858  -0.01520017
0.48016308  -0.01461972
0.48418703  -0.01404229
0.48826117  -0.01346823
0.49238622  -0.01289792
0.49656286  -0.01233169
0.50079173  -0.01176992
0.50507340  -0.01121294
0.50940842  -0.01066110
0.51379728  -0.01011476
0.51824041  -0.00957424
0.52273821  -0.00903987
0.52729100  -0.00851200
0.53189907  -0.00799093
0.53656262  -0.00747700
0.54128181  -0.00697050
0.54605675  -0.00647175
0.55088745  -0.00598105
0.55577390  -0.00549868
0.56071598  -0.00502492
0.56571352  -0.00456007
0.57076630  -0.00410437
0.57587399  -0.00365810
0.58103621  -0.00322150
0.58625249  -0.00279482
0.59152231  -0.00237828
0.59684505  -0.00197212
0.60222001  -0.00157654
0.60764641  -0.00119175
0.61312341  -0.00081794
0.61865005  -0.00045528
0.62422531  -0.00010396
0.62984808  0.00023587
0.63551716  0.00056406
0.64123126  0.00088048
0.64698902  0.00118500
0.65278896  0.00147751
0.65862953  0.00175791
0.66450908  0.00202611
0.67042589  0.00228204
0.67637811  0.00252564
0.68236382  0.00275687
0.68838102  0.00297568
0.69442760  0.00318206
0.70050135  0.00337599
0.70659998  0.00355750
0.71272112  0.00372659
0.71886228  0.00388330
0.72502089  0.00402768
0.73119431  0.00415980
0.73737978  0.00427973
0.74357446  0.00438756
0.74977544  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838558  0.00470023
0.77458077  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
