# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07891
# Species         : Thamnophilus_palliatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.1133
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45492654  0.13372942
0.45127855  0.13479238
0.44767243  0.13583841
0.44410716  0.13686730
0.44058167  0.13787879
0.43709491  0.13887268
0.43364577  0.13984874
0.43023315  0.14080675
0.42685594  0.14174652
0.42351299  0.14266784
0.42020316  0.14357053
0.41692530  0.14445438
0.41367825  0.14531922
0.41046082  0.14616486
0.40727185  0.14699115
0.40411016  0.14779792
0.40097456  0.14858500
0.39786388  0.14935225
0.39477692  0.15009951
0.39171252  0.15082665
0.38866950  0.15153352
0.38564668  0.15222001
0.38264290  0.15288598
0.37965702  0.15353131
0.37668787  0.15415590
0.37373433  0.15475964
0.37079526  0.15534242
0.36786957  0.15590415
0.36495614  0.15644473
0.36205390  0.15696409
0.35916179  0.15746214
0.35627875  0.15793881
0.35340376  0.15839402
0.35053580  0.15882772
0.34767390  0.15923985
0.34481707  0.15963035
0.34196438  0.15999917
0.33911491  0.16034627
0.33626776  0.16067161
0.33342206  0.16097517
0.33057697  0.16125690
0.32773167  0.16151680
0.32488537  0.16175483
0.32203732  0.16197098
0.31918678  0.16216525
0.31633306  0.16233764
0.31347548  0.16248813
0.31061341  0.16261673
0.30774624  0.16272346
0.30487340  0.16280833
0.30199435  0.16287135
0.29910858  0.16291254
0.29621563  0.16293194
0.29331505  0.16292956
0.29040645  0.16290544
0.28748945  0.16285963
0.28456372  0.16279216
0.28162897  0.16270307
0.27868494  0.16259241
0.27573141  0.16246024
0.27276819  0.16230660
0.26979513  0.16213157
0.26681212  0.16193519
0.26381908  0.16171753
0.26081597  0.16147866
0.25780280  0.16121865
0.25477959  0.16093757
0.25174641  0.16063549
0.24870338  0.16031250
0.24565065  0.15996866
0.24258838  0.15960408
0.23951680  0.15921882
0.23643617  0.15881297
0.23334676  0.15838663
0.23024891  0.15793987
0.22714298  0.15747280
0.22402935  0.15698549
0.22090845  0.15647806
0.21778075  0.15595058
0.21464673  0.15540316
0.21150693  0.15483590
0.20836190  0.15424888
0.20521223  0.15364220
0.20205854  0.15301597
0.19890147  0.15237028
0.19574171  0.15170522
0.19257996  0.15102090
0.18941696  0.15031742
0.18625345  0.14959486
0.18309023  0.14885332
0.17992811  0.14809290
0.17676792  0.14731370
0.17361051  0.14651580
0.17045676  0.14569929
0.16730756  0.14486427
0.16416384  0.14401082
0.16102652  0.14313903
0.15789655  0.14224898
0.15477491  0.14134076
0.15166256  0.14041443
0.14856051  0.13947008
0.14546976  0.13850779
0.14239131  0.13752761
0.13932621  0.13652962
0.13627546  0.13551388
0.13324012  0.13448045
0.13022121  0.13342938
0.12721979  0.13236073
0.12423690  0.13127455
0.12127359  0.13017087
0.11833088  0.12904973
0.11540984  0.12791117
0.11251147  0.12675522
0.10963683  0.12558190
0.10678692  0.12439123
0.10396275  0.12318321
0.10116532  0.12195787
0.09839561  0.12071519
0.09565459  0.11945517
0.09294322  0.11817781
0.09026243  0.11688307
0.08761313  0.11557095
0.08499621  0.11424141
0.08241254  0.11289441
0.07986297  0.11152990
0.07734831  0.11014785
0.07486936  0.10874817
0.07242686  0.10733082
0.07002156  0.10589572
0.06765414  0.10444279
0.06532526  0.10297194
0.06303555  0.10148307
0.06078560  0.09997608
0.05857596  0.09845087
0.05640713  0.09690730
0.05427960  0.09534526
0.05219377  0.09376462
0.05015004  0.09216522
0.04814875  0.09054692
0.04619019  0.08890957
0.04427461  0.08725299
0.04240222  0.08557702
0.04057316  0.08388148
0.03878756  0.08216617
0.03704545  0.08043091
0.03534687  0.07867549
0.03369177  0.07689971
0.03208006  0.07510335
0.03051162  0.07328618
0.02898626  0.07144798
0.02750376  0.06958852
0.02606385  0.06770756
0.02466619  0.06580485
0.02331043  0.06388014
0.02199617  0.06193318
0.02072295  0.05996371
0.01949028  0.05797146
0.01829765  0.05595618
0.01714448  0.05391759
0.01603019  0.05185543
0.01495415  0.04976942
0.01391571  0.04765929
0.01291420  0.04552477
0.01194893  0.04336558
0.01101917  0.04118146
0.01012422  0.03897213
0.00926335  0.03673734
0.00843584  0.03447681
0.00764095  0.03219029
0.00687798  0.02987754
0.00614624  0.02753831
0.00544505  0.02517235
0.00477378  0.02277946
0.00413182  0.02035940
0.00351864  0.01791198
0.00293372  0.01543701
0.00237666  0.01293431
0.00184708  0.01040373
0.00134474  0.00784511
0.00086946  0.00525835
0.00042120  0.00264334
0.00000000  0.00000000
0.00042120  -0.00152814
0.00086946  -0.00298158
0.00134474  -0.00436424
0.00184708  -0.00567985
0.00237666  -0.00693199
0.00293372  -0.00812409
0.00351864  -0.00925940
0.00413182  -0.01034104
0.00477378  -0.01137198
0.00544505  -0.01235507
0.00614624  -0.01329301
0.00687798  -0.01418839
0.00764095  -0.01504366
0.00843584  -0.01586117
0.00926335  -0.01664315
0.01012422  -0.01739173
0.01101917  -0.01810892
0.01194893  -0.01879666
0.01291420  -0.01945676
0.01391571  -0.02009096
0.01495415  -0.02070091
0.01603019  -0.02128817
0.01714448  -0.02185422
0.01829765  -0.02240047
0.01949028  -0.02292823
0.02072295  -0.02343878
0.02199617  -0.02393328
0.02331043  -0.02441288
0.02466619  -0.02487861
0.02606385  -0.02533148
0.02750376  -0.02577242
0.02898626  -0.02620232
0.03051162  -0.02662199
0.03208006  -0.02703222
0.03369177  -0.02743373
0.03534687  -0.02782719
0.03704545  -0.02821324
0.03878756  -0.02859246
0.04057316  -0.02896541
0.04240222  -0.02933257
0.04427461  -0.02969443
0.04619019  -0.03005140
0.04814875  -0.03040389
0.05015004  -0.03075225
0.05219377  -0.03109680
0.05427960  -0.03143785
0.05640713  -0.03177566
0.05857596  -0.03211047
0.06078560  -0.03244248
0.06303555  -0.03277188
0.06532526  -0.03309882
0.06765414  -0.03342345
0.07002156  -0.03374588
0.07242686  -0.03406618
0.07486936  -0.03438445
0.07734831  -0.03470071
0.07986297  -0.03501501
0.08241254  -0.03532735
0.08499621  -0.03563773
0.08761313  -0.03594613
0.09026243  -0.03625252
0.09294322  -0.03655683
0.09565459  -0.03685902
0.09839561  -0.03715899
0.10116532  -0.03745666
0.10396275  -0.03775192
0.10678692  -0.03804467
0.10963683  -0.03833477
0.11251147  -0.03862210
0.11540984  -0.03890651
0.11833088  -0.03918785
0.12127359  -0.03946595
0.12423690  -0.03974066
0.12721979  -0.04001180
0.13022121  -0.04027919
0.13324012  -0.04054264
0.13627546  -0.04080196
0.13932621  -0.04105696
0.14239131  -0.04130743
0.14546976  -0.04155318
0.14856051  -0.04179398
0.15166256  -0.04202965
0.15477491  -0.04225995
0.15789655  -0.04248467
0.16102652  -0.04270361
0.16416384  -0.04291653
0.16730756  -0.04312323
0.17045676  -0.04332348
0.17361051  -0.04351707
0.17676792  -0.04370377
0.17992811  -0.04388337
0.18309023  -0.04405566
0.18625345  -0.04422041
0.18941696  -0.04437741
0.19257996  -0.04452646
0.19574171  -0.04466734
0.19890147  -0.04479985
0.20205854  -0.04492378
0.20521223  -0.04503894
0.20836190  -0.04514513
0.21150693  -0.04524216
0.21464673  -0.04532983
0.21778075  -0.04540798
0.22090845  -0.04547642
0.22402935  -0.04553497
0.22714298  -0.04558348
0.23024891  -0.04562177
0.23334676  -0.04564970
0.23643617  -0.04566710
0.23951680  -0.04567385
0.24258838  -0.04566980
0.24565065  -0.04565483
0.24870338  -0.04562880
0.25174641  -0.04559160
0.25477959  -0.04554313
0.25780280  -0.04548328
0.26081597  -0.04541196
0.26381908  -0.04532909
0.26681212  -0.04523458
0.26979513  -0.04512837
0.27276819  -0.04501040
0.27573141  -0.04488061
0.27868494  -0.04473896
0.28162897  -0.04458541
0.28456372  -0.04441994
0.28748945  -0.04424254
0.29040645  -0.04405318
0.29331505  -0.04385188
0.29621563  -0.04363864
0.29910858  -0.04341348
0.30199435  -0.04317643
0.30487340  -0.04292753
0.30774624  -0.04266682
0.31061341  -0.04239436
0.31347548  -0.04211021
0.31633306  -0.04181446
0.31918678  -0.04150718
0.32203732  -0.04118848
0.32488537  -0.04085844
0.32773167  -0.04051719
0.33057697  -0.04016485
0.33342206  -0.03980155
0.33626776  -0.03942743
0.33911491  -0.03904264
0.34196438  -0.03864734
0.34481707  -0.03824170
0.34767390  -0.03782589
0.35053580  -0.03740011
0.35340376  -0.03696454
0.35627875  -0.03651938
0.35916179  -0.03606487
0.36205390  -0.03560120
0.36495614  -0.03512861
0.36786957  -0.03464734
0.37079526  -0.03415764
0.37373433  -0.03365975
0.37668787  -0.03315393
0.37965702  -0.03264045
0.38264290  -0.03211960
0.38564668  -0.03159164
0.38866950  -0.03105687
0.39171252  -0.03051559
0.39477692  -0.02996809
0.39786388  -0.02941468
0.40097456  -0.02885568
0.40411016  -0.02829140
0.40727185  -0.02772218
0.41046082  -0.02714834
0.41367825  -0.02657022
0.41692530  -0.02598815
0.42020316  -0.02540248
0.42351299  -0.02481356
0.42685594  -0.02422174
0.43023315  -0.02362738
0.43364577  -0.02303083
0.43709491  -0.02243245
0.44058167  -0.02183262
0.44410716  -0.02123169
0.44767243  -0.02063003
0.45127855  -0.02002802
0.45492654  -0.01942602
0.45861740  -0.01882440
0.46235211  -0.01822355
0.46613164  -0.01762383
0.46995691  -0.01702561
0.47382880  -0.01642926
0.47774819  -0.01583517
0.48171589  -0.01524369
0.48573271  -0.01465520
0.48979940  -0.01407006
0.49391666  -0.01348864
0.49808517  -0.01291130
0.50230557  -0.01233840
0.50657843  -0.01177029
0.51090430  -0.01120734
0.51528365  -0.01064987
0.51971693  -0.01009825
0.52420453  -0.00955281
0.52874677  -0.00901388
0.53334392  -0.00848179
0.53799621  -0.00795687
0.54270378  -0.00743943
0.54746674  -0.00692978
0.55228512  -0.00642823
0.55715888  -0.00593507
0.56208792  -0.00545059
0.56707208  -0.00497508
0.57211111  -0.00450880
0.57720471  -0.00405202
0.58235249  -0.00360499
0.58755399  -0.00316797
0.59280869  -0.00274118
0.59811596  -0.00232487
0.60347512  -0.00191924
0.60888540  -0.00152450
0.61434595  -0.00114084
0.61985582  -0.00076846
0.62541399  -0.00040753
0.63101937  -0.00005821
0.63667076  0.00027934
0.64236688  0.00060500
0.64810636  0.00091862
0.65388776  0.00122010
0.65970951  0.00150933
0.66556998  0.00178622
0.67146745  0.00205070
0.67740010  0.00230271
0.68336602  0.00254218
0.68936320  0.00276909
0.69538955  0.00298341
0.70144288  0.00318514
0.70752091  0.00337427
0.71362128  0.00355083
0.71974151  0.00371485
0.72587906  0.00386638
0.73203129  0.00400547
0.73819545  0.00413221
0.74436873  0.00424668
0.75054823  0.00434899
0.75673094  0.00443927
0.76291379  0.00451763
0.76909362  0.00458424
0.77526719  0.00463925
0.78143118  0.00468284
0.78758218  0.00471521
0.79371674  0.00473656
0.79983132  0.00474712
0.80592229  0.00474711
0.81198600  0.00473679
0.81801870  0.00471643
0.82401661  0.00468629
0.82997589  0.00464667
0.83589263  0.00459788
0.84176290  0.00454024
0.84758272  0.00447407
0.85334809  0.00439972
0.85905495  0.00431755
0.86469926  0.00422794
0.87027693  0.00413125
0.87578387  0.00402790
0.88121599  0.00391828
0.88656921  0.00380281
0.89183944  0.00368193
0.89702262  0.00355607
0.90211474  0.00342569
0.90711181  0.00329124
0.91200987  0.00315321
0.91680504  0.00301206
0.92149350  0.00286828
0.92607150  0.00272239
0.93053540  0.00257488
0.93488164  0.00242627
0.93910677  0.00227707
0.94320748  0.00212782
0.94718059  0.00197906
0.95102307  0.00183132
0.95473206  0.00168514
0.95830488  0.00154109
0.96173905  0.00139971
0.96503229  0.00126156
0.96818258  0.00112720
0.97118811  0.00099721
0.97404736  0.00087213
0.97675908  0.00075255
0.97932234  0.00063902
0.98173651  0.00053213
0.98400132  0.00043242
0.98611686  0.00034048
0.98808362  0.00025686
0.98990249  0.00018213
0.99157479  0.00011685
0.99310230  0.00006156
0.99448732  0.00001683
0.99573261  -0.00001681
0.99684150  -0.00003882
0.99781788  -0.00004867
0.99866624  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
