# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07730
# Species         : Formicivora_melanogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1716
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002485  0.04622281
0.77381512  0.04759162
0.76759580  0.04896922
0.76137024  0.05035506
0.75514172  0.05174863
0.74891343  0.05314938
0.74268849  0.05455680
0.73646993  0.05597035
0.73026069  0.05738953
0.72406363  0.05881379
0.71788150  0.06024264
0.71171699  0.06167557
0.70557267  0.06311205
0.69945105  0.06455159
0.69335451  0.06599368
0.68728536  0.06743783
0.68124581  0.06888354
0.67523800  0.07033033
0.66926393  0.07177769
0.66332555  0.07322517
0.65742469  0.07467227
0.65156310  0.07611852
0.64574244  0.07756345
0.63996428  0.07900660
0.63423008  0.08044751
0.62854123  0.08188573
0.62289903  0.08332079
0.61730468  0.08475227
0.61175929  0.08617970
0.60626390  0.08760267
0.60081947  0.08902073
0.59542684  0.09043347
0.59008680  0.09184046
0.58480005  0.09324128
0.57956721  0.09463552
0.57438883  0.09602279
0.56926535  0.09740267
0.56419717  0.09877478
0.55918461  0.10013872
0.55422790  0.10149412
0.54932723  0.10284058
0.54448267  0.10417775
0.53969428  0.10550525
0.53496202  0.10682272
0.53028580  0.10812980
0.52566545  0.10942615
0.52110076  0.11071142
0.51659145  0.11198527
0.51213719  0.11324737
0.50773759  0.11449738
0.50339220  0.11573500
0.49910054  0.11695989
0.49486207  0.11817176
0.49067618  0.11937029
0.48654226  0.12055519
0.48245961  0.12172616
0.47842752  0.12288293
0.47444522  0.12402519
0.47051191  0.12515269
0.46662677  0.12626515
0.46278891  0.12736231
0.45899744  0.12844391
0.45525142  0.12950969
0.45154988  0.13055941
0.44789184  0.13159284
0.44427628  0.13260973
0.44070216  0.13360985
0.43716842  0.13459299
0.43367398  0.13555893
0.43021774  0.13650745
0.42679857  0.13743835
0.42341536  0.13835143
0.42006695  0.13924649
0.41675218  0.14012335
0.41346990  0.14098183
0.41021892  0.14182174
0.40699807  0.14264292
0.40380615  0.14344520
0.40064198  0.14422841
0.39750437  0.14499242
0.39439212  0.14573706
0.39130403  0.14646219
0.38823893  0.14716768
0.38519562  0.14785340
0.38217292  0.14851921
0.37916967  0.14916500
0.37618468  0.14979064
0.37321681  0.15039604
0.37026492  0.15098109
0.36732786  0.15154567
0.36440452  0.15208971
0.36149378  0.15261311
0.35859457  0.15311579
0.35570580  0.15359767
0.35282642  0.15405867
0.34995539  0.15449873
0.34709169  0.15491779
0.34423433  0.15531577
0.34138233  0.15569264
0.33853475  0.15604834
0.33569065  0.15638283
0.33284914  0.15669607
0.33000934  0.15698803
0.32717039  0.15725867
0.32433148  0.15750797
0.32149182  0.15773592
0.31865063  0.15794248
0.31580719  0.15812767
0.31296080  0.15829145
0.31011077  0.15843384
0.30725647  0.15855484
0.30439729  0.15865445
0.30153265  0.15873267
0.29866202  0.15878953
0.29578488  0.15882505
0.29290076  0.15883923
0.29000923  0.15883212
0.28710987  0.15880374
0.28420233  0.15875411
0.28128627  0.15868329
0.27836140  0.15859130
0.27542745  0.15847820
0.27248421  0.15834402
0.26953149  0.15818882
0.26656914  0.15801265
0.26359705  0.15781557
0.26061516  0.15759763
0.25762341  0.15735890
0.25462181  0.15709944
0.25161041  0.15681932
0.24858926  0.15651861
0.24555850  0.15619737
0.24251826  0.15585569
0.23946874  0.15549364
0.23641014  0.15511130
0.23334274  0.15470874
0.23026683  0.15428606
0.22718272  0.15384333
0.22409080  0.15338064
0.22099145  0.15289807
0.21788512  0.15239571
0.21477226  0.15187366
0.21165337  0.15133200
0.20852900  0.15077082
0.20539969  0.15019022
0.20226606  0.14959028
0.19912872  0.14897111
0.19598832  0.14833278
0.19284556  0.14767540
0.18970115  0.14699906
0.18655582  0.14630385
0.18341034  0.14558986
0.18026550  0.14485719
0.17712212  0.14410592
0.17398104  0.14333616
0.17084312  0.14254798
0.16770924  0.14174148
0.16458030  0.14091674
0.16145723  0.14007385
0.15834097  0.13921290
0.15523247  0.13833397
0.15213270  0.13743713
0.14904265  0.13652248
0.14596332  0.13559007
0.14289572  0.13464000
0.13984086  0.13367233
0.13679978  0.13268712
0.13377350  0.13168445
0.13076307  0.13066438
0.12776953  0.12962697
0.12479392  0.12857227
0.12183731  0.12750034
0.11890072  0.12641122
0.11598520  0.12530497
0.11309180  0.12418162
0.11022155  0.12304121
0.10737547  0.12188377
0.10455459  0.12070933
0.10175991  0.11951792
0.09899242  0.11830956
0.09625312  0.11708425
0.09354295  0.11584201
0.09086288  0.11458284
0.08821383  0.11330674
0.08559671  0.11201370
0.08301240  0.11070372
0.08046176  0.10937677
0.07794564  0.10803283
0.07546485  0.10667187
0.07302015  0.10529385
0.07061230  0.10389874
0.06824201  0.10248649
0.06590998  0.10105705
0.06361684  0.09961034
0.06136321  0.09814632
0.05914966  0.09666491
0.05697673  0.09516603
0.05484491  0.09364959
0.05275464  0.09211552
0.05070634  0.09056370
0.04870038  0.08899405
0.04673706  0.08740644
0.04481667  0.08580077
0.04293943  0.08417692
0.04110552  0.08253476
0.03931507  0.08087416
0.03756816  0.07919499
0.03586483  0.07749709
0.03420506  0.07578033
0.03258879  0.07404455
0.03101590  0.07228960
0.02948622  0.07051531
0.02799956  0.06872152
0.02655564  0.06690806
0.02515416  0.06507476
0.02379477  0.06322144
0.02247708  0.06134792
0.02120063  0.05945402
0.01996495  0.05753957
0.01876950  0.05560437
0.01761374  0.05364825
0.01649706  0.05167101
0.01541883  0.04967247
0.01437839  0.04765246
0.01337504  0.04561078
0.01240809  0.04354726
0.01147679  0.04146172
0.01058041  0.03935399
0.00971817  0.03722391
0.00888932  0.03507130
0.00809310  0.03289603
0.00732874  0.03069793
0.00659550  0.02847687
0.00589265  0.02623272
0.00521948  0.02396536
0.00457532  0.02167469
0.00395954  0.01936062
0.00337156  0.01702306
0.00281086  0.01466197
0.00227697  0.01227728
0.00176953  0.00986899
0.00128824  0.00743708
0.00083292  0.00498158
0.00040349  0.00250253
0.00000000  0.00000000
0.00040349  -0.00147293
0.00083292  -0.00287347
0.00128824  -0.00420540
0.00176953  -0.00547236
0.00227697  -0.00667782
0.00281086  -0.00782507
0.00337156  -0.00891730
0.00395954  -0.00995752
0.00457532  -0.01094860
0.00521948  -0.01189331
0.00589265  -0.01279426
0.00659550  -0.01365395
0.00732874  -0.01447478
0.00809310  -0.01525900
0.00888932  -0.01600878
0.00971817  -0.01672617
0.01058041  -0.01741314
0.01147679  -0.01807154
0.01240809  -0.01870314
0.01337504  -0.01930963
0.01437839  -0.01989259
0.01541883  -0.02045353
0.01649706  -0.02099390
0.01761374  -0.02151504
0.01876950  -0.02201824
0.01996495  -0.02250472
0.02120063  -0.02297562
0.02247708  -0.02343204
0.02379477  -0.02387498
0.02515416  -0.02430542
0.02655564  -0.02472426
0.02799956  -0.02513235
0.02948622  -0.02553050
0.03101590  -0.02591944
0.03258879  -0.02629989
0.03420506  -0.02667250
0.03586483  -0.02703787
0.03756816  -0.02739659
0.03931507  -0.02774917
0.04110552  -0.02809610
0.04293943  -0.02843784
0.04481667  -0.02877481
0.04673706  -0.02910738
0.04870038  -0.02943590
0.05070634  -0.02976069
0.05275464  -0.03008204
0.05484491  -0.03040020
0.05697673  -0.03071541
0.05914966  -0.03102787
0.06136321  -0.03133776
0.06361684  -0.03164523
0.06590998  -0.03195042
0.06824201  -0.03225344
0.07061230  -0.03255437
0.07302015  -0.03285329
0.07546485  -0.03315024
0.07794564  -0.03344526
0.08046176  -0.03373836
0.08301240  -0.03402953
0.08559671  -0.03431877
0.08821383  -0.03460603
0.09086288  -0.03489128
0.09354295  -0.03517444
0.09625312  -0.03545546
0.09899242  -0.03573423
0.10175991  -0.03601067
0.10455459  -0.03628467
0.10737547  -0.03655611
0.11022155  -0.03682487
0.11309180  -0.03709080
0.11598520  -0.03735377
0.11890072  -0.03761363
0.12183731  -0.03787021
0.12479392  -0.03812335
0.12776953  -0.03837289
0.13076307  -0.03861863
0.13377350  -0.03886041
0.13679978  -0.03909803
0.13984086  -0.03933130
0.14289572  -0.03956004
0.14596332  -0.03978403
0.14904265  -0.04000309
0.15213270  -0.04021700
0.15523247  -0.04042557
0.15834097  -0.04062859
0.16145723  -0.04082584
0.16458030  -0.04101713
0.16770924  -0.04120224
0.17084312  -0.04138096
0.17398104  -0.04155308
0.17712212  -0.04171841
0.18026550  -0.04187672
0.18341034  -0.04202783
0.18655582  -0.04217151
0.18970115  -0.04230757
0.19284556  -0.04243582
0.19598832  -0.04255605
0.19912872  -0.04266807
0.20226606  -0.04277169
0.20539969  -0.04286673
0.20852900  -0.04295300
0.21165337  -0.04303032
0.21477226  -0.04309852
0.21788512  -0.04315743
0.22099145  -0.04320688
0.22409080  -0.04324672
0.22718272  -0.04327679
0.23026683  -0.04329694
0.23334274  -0.04330703
0.23641014  -0.04330692
0.23946874  -0.04329648
0.24251826  -0.04327560
0.24555850  -0.04324414
0.24858926  -0.04320200
0.25161041  -0.04314909
0.25462181  -0.04308529
0.25762341  -0.04301053
0.26061516  -0.04292472
0.26359705  -0.04282779
0.26656914  -0.04271967
0.26953149  -0.04260031
0.27248421  -0.04246965
0.27542745  -0.04232767
0.27836140  -0.04217431
0.28128627  -0.04200957
0.28420233  -0.04183342
0.28710987  -0.04164585
0.29000923  -0.04144688
0.29290076  -0.04123650
0.29578488  -0.04101475
0.29866202  -0.04078164
0.30153265  -0.04053722
0.30439729  -0.04028153
0.30725647  -0.04001462
0.31011077  -0.03973657
0.31296080  -0.03944745
0.31580719  -0.03914733
0.31865063  -0.03883632
0.32149182  -0.03851451
0.32433148  -0.03818201
0.32717039  -0.03783894
0.33000934  -0.03748543
0.33284914  -0.03712161
0.33569065  -0.03674764
0.33853475  -0.03636367
0.34138233  -0.03596986
0.34423433  -0.03556638
0.34709169  -0.03515341
0.34995539  -0.03473115
0.35282642  -0.03429979
0.35570580  -0.03385953
0.35859457  -0.03341059
0.36149378  -0.03295320
0.36440452  -0.03248757
0.36732786  -0.03201396
0.37026492  -0.03153260
0.37321681  -0.03104374
0.37618468  -0.03054765
0.37916967  -0.03004459
0.38217292  -0.02953484
0.38519562  -0.02901866
0.38823893  -0.02849636
0.39130403  -0.02796822
0.39439212  -0.02743454
0.39750437  -0.02689563
0.40064198  -0.02635179
0.40380615  -0.02580333
0.40699807  -0.02525059
0.41021892  -0.02469387
0.41346990  -0.02413352
0.41675218  -0.02356986
0.42006695  -0.02300322
0.42341536  -0.02243396
0.42679857  -0.02186241
0.43021774  -0.02128892
0.43367398  -0.02071384
0.43716842  -0.02013752
0.44070216  -0.01956032
0.44427628  -0.01898259
0.44789184  -0.01840469
0.45154988  -0.01782697
0.45525142  -0.01724980
0.45899744  -0.01667353
0.46278891  -0.01609853
0.46662677  -0.01552516
0.47051191  -0.01495377
0.47444522  -0.01438473
0.47842752  -0.01381838
0.48245961  -0.01325510
0.48654226  -0.01269522
0.49067618  -0.01213910
0.49486207  -0.01158710
0.49910054  -0.01103956
0.50339220  -0.01049681
0.50773759  -0.00995921
0.51213719  -0.00942708
0.51659145  -0.00890077
0.52110076  -0.00838058
0.52566545  -0.00786685
0.53028580  -0.00735990
0.53496202  -0.00686002
0.53969428  -0.00636754
0.54448267  -0.00588274
0.54932723  -0.00540592
0.55422790  -0.00493736
0.55918461  -0.00447734
0.56419717  -0.00402613
0.56926535  -0.00358399
0.57438883  -0.00315118
0.57956721  -0.00272794
0.58480005  -0.00231450
0.59008680  -0.00191109
0.59542684  -0.00151794
0.60081947  -0.00113524
0.60626390  -0.00076319
0.61175929  -0.00040199
0.61730468  -0.00005180
0.62289903  0.00028721
0.62854123  0.00061487
0.63423008  0.00093106
0.63996428  0.00123563
0.64574244  0.00152848
0.65156310  0.00180948
0.65742469  0.00207855
0.66332555  0.00233561
0.66926393  0.00258057
0.67523800  0.00281340
0.68124581  0.00303403
0.68728536  0.00324245
0.69335451  0.00343863
0.69945105  0.00362257
0.70557267  0.00379428
0.71171699  0.00395378
0.71788150  0.00410110
0.72406363  0.00423631
0.73026069  0.00435946
0.73646993  0.00447063
0.74268849  0.00456992
0.74891343  0.00465744
0.75514172  0.00473329
0.76137024  0.00479763
0.76759580  0.00485060
0.77381512  0.00489236
0.78002485  0.00492309
0.78622154  0.00494299
0.79240168  0.00495226
0.79856170  0.00495111
0.80469794  0.00493979
0.81080669  0.00491855
0.81688417  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489041  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390817  0.00432822
0.86952625  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593533  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
