# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09907
# Species         : Picumnus_pumilus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.70 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 23.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1308
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0492
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10890152  0.12442252
0.10606157  0.12323632
0.10324750  0.12203290
0.10046030  0.12081226
0.09770096  0.11957441
0.09497043  0.11831935
0.09226967  0.11704708
0.08959962  0.11575758
0.08696118  0.11445083
0.08435525  0.11312681
0.08178268  0.11178550
0.07924433  0.11042684
0.07674100  0.10905080
0.07427348  0.10765734
0.07184253  0.10624638
0.06944888  0.10481787
0.06709320  0.10337174
0.06477616  0.10190790
0.06249838  0.10042628
0.06026045  0.09892678
0.05806290  0.09740929
0.05590624  0.09587373
0.05379094  0.09431996
0.05171742  0.09274787
0.04968604  0.09115733
0.04769716  0.08954820
0.04575105  0.08792035
0.04384796  0.08627362
0.04198808  0.08460786
0.04017156  0.08292289
0.03839851  0.08121856
0.03666896  0.07949469
0.03498293  0.07775108
0.03334037  0.07598756
0.03174119  0.07420393
0.03018524  0.07239998
0.02867233  0.07057551
0.02720223  0.06873030
0.02577466  0.06686414
0.02438928  0.06497682
0.02304572  0.06306809
0.02174356  0.06113773
0.02048235  0.05918551
0.01926157  0.05721120
0.01808071  0.05521455
0.01693918  0.05319532
0.01583638  0.05115327
0.01477168  0.04908816
0.01374441  0.04699975
0.01275389  0.04488780
0.01179941  0.04275205
0.01088026  0.04059229
0.00999569  0.03840826
0.00914498  0.03619975
0.00832739  0.03396651
0.00754218  0.03170834
0.00678863  0.02942502
0.00606603  0.02711634
0.00537371  0.02478210
0.00471102  0.02242212
0.00407735  0.02003623
0.00347214  0.01762426
0.00289488  0.01518606
0.00234514  0.01272150
0.00182257  0.01023047
0.00132688  0.00771287
0.00085791  0.00516862
0.00041560  0.00259767
0.00000000  0.00000000
0.00041560  -0.00151104
0.00085791  -0.00294811
0.00132688  -0.00431508
0.00182257  -0.00561566
0.00234514  -0.00685339
0.00289488  -0.00803165
0.00347214  -0.00915368
0.00407735  -0.01022257
0.00471102  -0.01124125
0.00537371  -0.01221254
0.00606603  -0.01313913
0.00678863  -0.01402356
0.00754218  -0.01486828
0.00832739  -0.01567560
0.00914498  -0.01644774
0.00999569  -0.01718679
0.01088026  -0.01789477
0.01179941  -0.01857357
0.01275389  -0.01922499
0.01374441  -0.01985077
0.01477168  -0.02045253
0.01583638  -0.02103181
0.01693918  -0.02159008
0.01808071  -0.02212873
0.01926157  -0.02264907
0.02048235  -0.02315235
0.02174356  -0.02363974
0.02304572  -0.02411235
0.02438928  -0.02457123
0.02577466  -0.02501736
0.02720223  -0.02545166
0.02867233  -0.02587502
0.03018524  -0.02628824
0.03174119  -0.02669209
0.03334037  -0.02708730
0.03498293  -0.02747452
0.03666896  -0.02785440
0.03839851  -0.02822750
0.04017156  -0.02859436
0.04198808  -0.02895550
0.04384796  -0.02931136
0.04575105  -0.02966237
0.04769716  -0.03000892
0.04968604  -0.03035137
0.05171742  -0.03069005
0.05379094  -0.03102524
0.05590624  -0.03135720
0.05806290  -0.03168618
0.06026045  -0.03201238
0.06249838  -0.03233598
0.06477616  -0.03265714
0.06709320  -0.03297600
0.06944888  -0.03329266
0.07184253  -0.03360721
0.07427348  -0.03391973
0.07674100  -0.03423026
0.07924433  -0.03453883
0.08178268  -0.03484546
0.08435525  -0.03515014
0.08696118  -0.03545285
0.08959962  -0.03575356
0.09226967  -0.03605221
0.09497043  -0.03634875
0.09770096  -0.03664309
0.10046030  -0.03693515
0.10324750  -0.03722483
0.10606157  -0.03751201
0.10890152  -0.03779657
0.11176633  -0.03807838
0.11465498  -0.03835731
0.11756646  -0.03863319
0.12049973  -0.03890588
0.12345374  -0.03917520
0.12642746  -0.03944100
0.12941985  -0.03970308
0.13242985  -0.03996128
0.13545642  -0.04021539
0.13849853  -0.04046522
0.14155513  -0.04071059
0.14462519  -0.04095128
0.14770770  -0.04118709
0.15080163  -0.04141782
0.15390598  -0.04164326
0.15701976  -0.04186319
0.16014198  -0.04207739
0.16327168  -0.04228566
0.16640791  -0.04248779
0.16954973  -0.04268354
0.17269622  -0.04287272
0.17584649  -0.04305509
0.17899966  -0.04323046
0.18215487  -0.04339860
0.18531128  -0.04355930
0.18846810  -0.04371236
0.19162452  -0.04385755
0.19477980  -0.04399469
0.19793319  -0.04412356
0.20108399  -0.04424396
0.20423152  -0.04435571
0.20737513  -0.04445859
0.21051419  -0.04455244
0.21364812  -0.04463705
0.21677637  -0.04471226
0.21989839  -0.04477789
0.22301370  -0.04483375
0.22612183  -0.04487970
0.22922236  -0.04491558
0.23231489  -0.04494121
0.23539907  -0.04495647
0.23847455  -0.04496121
0.24154107  -0.04495529
0.24459835  -0.04493858
0.24764619  -0.04491097
0.25068440  -0.04487234
0.25371284  -0.04482259
0.25673139  -0.04476160
0.25973999  -0.04468930
0.26273860  -0.04460559
0.26572721  -0.04451040
0.26870588  -0.04440367
0.27167467  -0.04428533
0.27463369  -0.04415533
0.27758310  -0.04401363
0.28052309  -0.04386019
0.28345387  -0.04369499
0.28637570  -0.04351801
0.28928889  -0.04332925
0.29219376  -0.04312870
0.29509067  -0.04291637
0.29798004  -0.04269228
0.30086230  -0.04245647
0.30373793  -0.04220897
0.30660742  -0.04194982
0.30947132  -0.04167908
0.31233021  -0.04139682
0.31518469  -0.04110311
0.31803540  -0.04079804
0.32088301  -0.04048170
0.32372822  -0.04015419
0.32657176  -0.03981563
0.32941440  -0.03946613
0.33225692  -0.03910582
0.33510014  -0.03873485
0.33794492  -0.03835337
0.34079211  -0.03796153
0.34364262  -0.03755950
0.34649737  -0.03714745
0.34935731  -0.03672557
0.35222341  -0.03629406
0.35509665  -0.03585311
0.35797806  -0.03540293
0.36086865  -0.03494375
0.36376949  -0.03447578
0.36668164  -0.03399927
0.36960619  -0.03351446
0.37254423  -0.03302159
0.37549688  -0.03252092
0.37846527  -0.03201273
0.38145055  -0.03149728
0.38445385  -0.03097485
0.38747633  -0.03044572
0.39051918  -0.02991020
0.39358355  -0.02936857
0.39667063  -0.02882115
0.39978160  -0.02826824
0.40291765  -0.02771016
0.40607996  -0.02714723
0.40926971  -0.02657978
0.41248809  -0.02600814
0.41573629  -0.02543265
0.41901546  -0.02485365
0.42232679  -0.02427148
0.42567143  -0.02368649
0.42905053  -0.02309903
0.43246522  -0.02250946
0.43591664  -0.02191814
0.43940589  -0.02132542
0.44293406  -0.02073167
0.44650223  -0.02013725
0.45011146  -0.01954253
0.45376277  -0.01894787
0.45745718  -0.01835365
0.46119567  -0.01776023
0.46497919  -0.01716798
0.46880868  -0.01657726
0.47268504  -0.01598846
0.47660912  -0.01540193
0.48058176  -0.01481805
0.48460375  -0.01423717
0.48867585  -0.01365966
0.49279877  -0.01308588
0.49697320  -0.01251618
0.50119975  -0.01195094
0.50547903  -0.01139048
0.50981156  -0.01083518
0.51419783  -0.01028536
0.51863829  -0.00974137
0.52313332  -0.00920354
0.52768325  -0.00867221
0.53228836  -0.00814770
0.53694885  -0.00763032
0.54166490  -0.00712040
0.54643660  -0.00661824
0.55126397  -0.00612414
0.55614698  -0.00563839
0.56108554  -0.00516127
0.56607947  -0.00469307
0.57112853  -0.00423406
0.57623241  -0.00378449
0.58139073  -0.00334462
0.58660303  -0.00291469
0.59186877  -0.00249493
0.59718733  -0.00208558
0.60255803  -0.00168684
0.60798008  -0.00129892
0.61345264  -0.00092201
0.61897476  -0.00055629
0.62454541  -0.00020194
0.63016349  0.00014088
0.63582781  0.00047202
0.64153706  0.00079135
0.64728990  0.00109875
0.65308484  0.00139409
0.65892034  0.00167728
0.66479475  0.00194823
0.67070634  0.00220686
0.67665329  0.00245313
0.68263367  0.00268696
0.68864548  0.00290834
0.69468661  0.00311724
0.70075486  0.00331365
0.70684794  0.00349758
0.71296349  0.00366904
0.71909901  0.00382808
0.72525195  0.00397473
0.73141966  0.00410907
0.73759939  0.00423117
0.74378831  0.00434112
0.74998350  0.00443903
0.75618196  0.00452501
0.76238059  0.00459920
0.76857621  0.00466176
0.77476558  0.00471283
0.78094537  0.00475261
0.78711215  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
