# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08935
# Species         : Myiornis_ecaudatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 32.00 mm
# Secondary1       : 26.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 16.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1469
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0719
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11974949  0.12766522
0.11682569  0.12655465
0.11392379  0.12542689
0.11104483  0.12428198
0.10818984  0.12311994
0.10535983  0.12194079
0.10255582  0.12074457
0.09977879  0.11953127
0.09702973  0.11830092
0.09430961  0.11705351
0.09161936  0.11578905
0.08895993  0.11450752
0.08633223  0.11320892
0.08373713  0.11189323
0.08117551  0.11056041
0.07864820  0.10921045
0.07615601  0.10784329
0.07369973  0.10645891
0.07128011  0.10505724
0.06889786  0.10363824
0.06655369  0.10220183
0.06424823  0.10074796
0.06198210  0.09927653
0.05975589  0.09778748
0.05757013  0.09628070
0.05542533  0.09475611
0.05332194  0.09321359
0.05126037  0.09165305
0.04924100  0.09007435
0.04726415  0.08847739
0.04533012  0.08686202
0.04343912  0.08522811
0.04159136  0.08357552
0.03978697  0.08190409
0.03802604  0.08021368
0.03630862  0.07850411
0.03463470  0.07677523
0.03300423  0.07502685
0.03141711  0.07325880
0.02987319  0.07147089
0.02837227  0.06966294
0.02691410  0.06783474
0.02549839  0.06598611
0.02412479  0.06411683
0.02279294  0.06222670
0.02150239  0.06031552
0.02025269  0.05838306
0.01904331  0.05642912
0.01787372  0.05445348
0.01674334  0.05245591
0.01565154  0.05043621
0.01459767  0.04839414
0.01358108  0.04632950
0.01260106  0.04424207
0.01165690  0.04213162
0.01074786  0.03999796
0.00987321  0.03784086
0.00903219  0.03566013
0.00822406  0.03345557
0.00744808  0.03122698
0.00670351  0.02897417
0.00598963  0.02669698
0.00530577  0.02439524
0.00465125  0.02206878
0.00402547  0.01971747
0.00342785  0.01734117
0.00285789  0.01493977
0.00231513  0.01251317
0.00179922  0.01006129
0.00130987  0.00758406
0.00084691  0.00508144
0.00041027  0.00255342
0.00000000  0.00000000
0.00041027  -0.00149490
0.00084691  -0.00291639
0.00130987  -0.00426832
0.00179922  -0.00555436
0.00231513  -0.00677804
0.00285789  -0.00794269
0.00342785  -0.00905154
0.00402547  -0.01010764
0.00465125  -0.01111391
0.00530577  -0.01207314
0.00598963  -0.01298800
0.00670351  -0.01386101
0.00744808  -0.01469459
0.00822406  -0.01549105
0.00903219  -0.01625258
0.00987321  -0.01698126
0.01074786  -0.01767907
0.01165690  -0.01834792
0.01260106  -0.01898958
0.01358108  -0.01960576
0.01459767  -0.02019809
0.01565154  -0.02076808
0.01674334  -0.02131720
0.01787372  -0.02184683
0.01904331  -0.02235827
0.02025269  -0.02285274
0.02150239  -0.02333142
0.02279294  -0.02379541
0.02412479  -0.02424575
0.02549839  -0.02468340
0.02691410  -0.02510930
0.02837227  -0.02552430
0.02987319  -0.02592922
0.03141711  -0.02632482
0.03300423  -0.02671181
0.03463470  -0.02709086
0.03630862  -0.02746258
0.03802604  -0.02782756
0.03978697  -0.02818633
0.04159136  -0.02853939
0.04343912  -0.02888719
0.04533012  -0.02923016
0.04726415  -0.02956868
0.04924100  -0.02990312
0.05126037  -0.03023379
0.05332194  -0.03056098
0.05542533  -0.03088495
0.05757013  -0.03120595
0.05975589  -0.03152418
0.06198210  -0.03183981
0.06424823  -0.03215301
0.06655369  -0.03246392
0.06889786  -0.03277263
0.07128011  -0.03307926
0.07369973  -0.03338385
0.07615601  -0.03368647
0.07864820  -0.03398715
0.08117551  -0.03428589
0.08373713  -0.03458271
0.08633223  -0.03487758
0.08895993  -0.03517046
0.09161936  -0.03546132
0.09430961  -0.03575008
0.09702973  -0.03603668
0.09977879  -0.03632102
0.10255582  -0.03660302
0.10535983  -0.03688255
0.10818984  -0.03715951
0.11104483  -0.03743376
0.11392379  -0.03770517
0.11682569  -0.03797359
0.11974949  -0.03823886
0.12269417  -0.03850083
0.12565867  -0.03875933
0.12864196  -0.03901417
0.13164298  -0.03926520
0.13466070  -0.03951221
0.13769407  -0.03975502
0.14074206  -0.03999344
0.14380363  -0.04022726
0.14687776  -0.04045629
0.14996343  -0.04068033
0.15305964  -0.04089916
0.15616539  -0.04111258
0.15927970  -0.04132038
0.16240160  -0.04152235
0.16553014  -0.04171827
0.16866439  -0.04190794
0.17180342  -0.04209114
0.17494634  -0.04226766
0.17809226  -0.04243729
0.18124033  -0.04259983
0.18438972  -0.04275505
0.18753960  -0.04290275
0.19068920  -0.04304274
0.19383775  -0.04317480
0.19698452  -0.04329874
0.20012879  -0.04341436
0.20326989  -0.04352146
0.20640717  -0.04361987
0.20953999  -0.04370938
0.21266778  -0.04378982
0.21578997  -0.04386102
0.21890603  -0.04392280
0.22201547  -0.04397499
0.22511781  -0.04401742
0.22821265  -0.04404995
0.23129956  -0.04407243
0.23437821  -0.04408470
0.23744825  -0.04408663
0.24050941  -0.04407808
0.24356142  -0.04405893
0.24660406  -0.04402906
0.24963715  -0.04398836
0.25266055  -0.04393673
0.25567415  -0.04387405
0.25867787  -0.04380025
0.26167167  -0.04371524
0.26465557  -0.04361895
0.26762959  -0.04351131
0.27059381  -0.04339226
0.27354835  -0.04326175
0.27649335  -0.04311974
0.27942900  -0.04296619
0.28235553  -0.04280108
0.28527319  -0.04262440
0.28818228  -0.04243614
0.29108313  -0.04223629
0.29397611  -0.04202486
0.29686162  -0.04180189
0.29974011  -0.04156739
0.30261204  -0.04132140
0.30547792  -0.04106397
0.30833830  -0.04079516
0.31119374  -0.04051503
0.31404487  -0.04022365
0.31689231  -0.03992111
0.31973674  -0.03960749
0.32257887  -0.03928291
0.32541942  -0.03894748
0.32825916  -0.03860130
0.33109889  -0.03824452
0.33393941  -0.03787726
0.33678158  -0.03749969
0.33962628  -0.03711194
0.34247440  -0.03671420
0.34532687  -0.03630662
0.34818464  -0.03588941
0.35104868  -0.03546273
0.35391998  -0.03502680
0.35679955  -0.03458183
0.35968844  -0.03412802
0.36258770  -0.03366560
0.36549840  -0.03319481
0.36842162  -0.03271588
0.37135847  -0.03222906
0.37431007  -0.03173461
0.37727754  -0.03123279
0.38026204  -0.03072387
0.38326472  -0.03020811
0.38628673  -0.02968582
0.38932924  -0.02915726
0.39239345  -0.02862275
0.39548052  -0.02808258
0.39859164  -0.02753705
0.40172801  -0.02698649
0.40489081  -0.02643121
0.40808123  -0.02587152
0.41130046  -0.02530777
0.41454967  -0.02474028
0.41783006  -0.02416939
0.42114278  -0.02359543
0.42448901  -0.02301876
0.42786989  -0.02243971
0.43128657  -0.02185865
0.43474018  -0.02127592
0.43823182  -0.02069188
0.44176259  -0.02010688
0.44533358  -0.01952130
0.44894584  -0.01893548
0.45260041  -0.01834979
0.45629829  -0.01776460
0.46004048  -0.01718026
0.46382794  -0.01659715
0.46766159  -0.01601563
0.47154234  -0.01543605
0.47547106  -0.01485879
0.47944857  -0.01428420
0.48347568  -0.01371264
0.48755315  -0.01314448
0.49168169  -0.01258007
0.49586197  -0.01201976
0.50009465  -0.01146390
0.50438029  -0.01091284
0.50871944  -0.01036692
0.51311260  -0.00982649
0.51756020  -0.00929187
0.52206263  -0.00876341
0.52662022  -0.00824142
0.53123324  -0.00772623
0.53590193  -0.00721815
0.54062642  -0.00671748
0.54540682  -0.00622454
0.55024316  -0.00573962
0.55513540  -0.00526300
0.56008345  -0.00479497
0.56508713  -0.00433579
0.57014620  -0.00388575
0.57526035  -0.00344508
0.58042920  -0.00301405
0.58565227  -0.00259289
0.59092903  -0.00218183
0.59625887  -0.00178109
0.60164109  -0.00139088
0.60707491  -0.00101140
0.61255947  -0.00064285
0.61809382  -0.00028540
0.62367695  0.00006078
0.62930772  0.00039554
0.63498495  0.00071872
0.64070734  0.00103019
0.64647351  0.00132983
0.65228199  0.00161754
0.65813123  0.00189320
0.66401958  0.00215675
0.66994529  0.00240809
0.67590653  0.00264719
0.68190137  0.00287399
0.68792780  0.00308845
0.69398370  0.00329056
0.70006687  0.00348031
0.70617500  0.00365772
0.71230572  0.00382279
0.71845653  0.00397557
0.72462487  0.00411611
0.73080806  0.00424447
0.73700336  0.00436073
0.74320791  0.00446497
0.74941880  0.00455732
0.75563299  0.00463788
0.76184739  0.00470680
0.76805881  0.00476422
0.77426398  0.00481030
0.78045957  0.00484523
0.78664213  0.00486919
0.79280818  0.00488240
0.79895415  0.00488507
0.80507640  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326350  0.00479529
0.82925325  0.00474907
0.83520020  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415270  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
