# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05323
# Species         : Xanthotis_polygrammus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1436
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11997994  0.12785797
0.11705261  0.12674861
0.11414716  0.12562205
0.11126464  0.12447833
0.10840606  0.12331747
0.10557245  0.12213950
0.10276482  0.12094444
0.09998416  0.11973229
0.09723145  0.11850307
0.09450767  0.11725677
0.09181375  0.11599340
0.08915063  0.11471293
0.08651922  0.11341537
0.08392042  0.11210067
0.08135507  0.11076883
0.07882403  0.10941979
0.07632811  0.10805353
0.07386808  0.10666999
0.07144471  0.10526912
0.06905872  0.10385086
0.06671078  0.10241514
0.06440156  0.10096189
0.06213168  0.09949103
0.05990171  0.09800246
0.05771220  0.09649610
0.05556364  0.09497185
0.05345650  0.09342959
0.05139120  0.09186921
0.04936809  0.09029058
0.04738753  0.08869358
0.04544978  0.08707807
0.04355509  0.08544391
0.04170364  0.08379095
0.03989558  0.08211902
0.03813100  0.08042798
0.03640996  0.07871764
0.03473243  0.07698784
0.03309838  0.07523839
0.03150771  0.07346911
0.02996026  0.07167980
0.02845584  0.06987027
0.02699420  0.06804030
0.02557505  0.06618971
0.02419806  0.06431827
0.02286285  0.06242576
0.02156899  0.06051198
0.02031600  0.05857669
0.01910340  0.05661968
0.01793062  0.05464071
0.01679710  0.05263956
0.01570221  0.05061599
0.01464532  0.04856978
0.01362575  0.04650070
0.01264281  0.04440852
0.01169579  0.04229301
0.01078396  0.04015394
0.00990657  0.03799110
0.00906289  0.03580427
0.00825216  0.03359323
0.00747365  0.03135779
0.00672662  0.02909773
0.00601037  0.02681288
0.00532420  0.02450304
0.00466746  0.02216805
0.00403953  0.01980775
0.00343985  0.01742199
0.00286791  0.01501065
0.00232326  0.01257359
0.00180554  0.01011073
0.00131448  0.00762199
0.00084989  0.00510731
0.00041171  0.00256665
0.00000000  0.00000000
0.00041171  -0.00149880
0.00084989  -0.00292392
0.00131448  -0.00427922
0.00180554  -0.00556838
0.00232326  -0.00679493
0.00286791  -0.00796225
0.00343985  -0.00907354
0.00403953  -0.01013187
0.00466746  -0.01114019
0.00532420  -0.01210128
0.00601037  -0.01301782
0.00672662  -0.01389235
0.00747365  -0.01472729
0.00825216  -0.01552495
0.00906289  -0.01628754
0.00990657  -0.01701715
0.01078396  -0.01771577
0.01169579  -0.01838529
0.01264281  -0.01902751
0.01362575  -0.01964415
0.01464532  -0.02023682
0.01570221  -0.02080707
0.01679710  -0.02135636
0.01793062  -0.02188606
0.01910340  -0.02239749
0.02031600  -0.02289189
0.02156899  -0.02337041
0.02286285  -0.02383418
0.02419806  -0.02428423
0.02557505  -0.02472154
0.02699420  -0.02514704
0.02845584  -0.02556159
0.02996026  -0.02596601
0.03150771  -0.02636106
0.03309838  -0.02674747
0.03473243  -0.02712589
0.03640996  -0.02749695
0.03813100  -0.02786123
0.03989558  -0.02821928
0.04170364  -0.02857158
0.04355509  -0.02891860
0.04544978  -0.02926077
0.04738753  -0.02959847
0.04936809  -0.02993207
0.05139120  -0.03026187
0.05345650  -0.03058819
0.05556364  -0.03091127
0.05771220  -0.03123137
0.05990171  -0.03154868
0.06213168  -0.03186340
0.06440156  -0.03217567
0.06671078  -0.03248564
0.06905872  -0.03279341
0.07144471  -0.03309909
0.07386808  -0.03340274
0.07632811  -0.03370441
0.07882403  -0.03400413
0.08135507  -0.03430193
0.08392042  -0.03459780
0.08651922  -0.03489172
0.08915063  -0.03518366
0.09181375  -0.03547357
0.09450767  -0.03576139
0.09723145  -0.03604706
0.09998416  -0.03633047
0.10276482  -0.03661154
0.10557245  -0.03689016
0.10840606  -0.03716621
0.11126464  -0.03743956
0.11414716  -0.03771007
0.11705261  -0.03797760
0.11997994  -0.03824199
0.12292813  -0.03850309
0.12589612  -0.03876072
0.12888288  -0.03901471
0.13188735  -0.03926489
0.13490850  -0.03951106
0.13794527  -0.03975305
0.14099664  -0.03999065
0.14406157  -0.04022366
0.14713904  -0.04045189
0.15022803  -0.04067514
0.15332752  -0.04089319
0.15643654  -0.04110584
0.15955410  -0.04131288
0.16267922  -0.04151410
0.16581095  -0.04170929
0.16894837  -0.04189823
0.17209054  -0.04208071
0.17523658  -0.04225653
0.17838560  -0.04242546
0.18153674  -0.04258731
0.18468916  -0.04274185
0.18784207  -0.04288889
0.19099466  -0.04302821
0.19414617  -0.04315963
0.19729588  -0.04328293
0.20044306  -0.04339792
0.20358705  -0.04350440
0.20672718  -0.04360220
0.20986284  -0.04369111
0.21299343  -0.04377096
0.21611839  -0.04384158
0.21923720  -0.04390278
0.22234936  -0.04395441
0.22545441  -0.04399629
0.22855190  -0.04402828
0.23164146  -0.04405021
0.23472272  -0.04406196
0.23779534  -0.04406336
0.24085905  -0.04405431
0.24391358  -0.04403465
0.24695872  -0.04400429
0.24999428  -0.04396310
0.25302012  -0.04391099
0.25603612  -0.04384784
0.25904222  -0.04377358
0.26203837  -0.04368812
0.26502458  -0.04359138
0.26800089  -0.04348330
0.27096737  -0.04336381
0.27392413  -0.04323288
0.27687132  -0.04309045
0.27980913  -0.04293649
0.28273778  -0.04277098
0.28565753  -0.04259390
0.28856868  -0.04240525
0.29147155  -0.04220502
0.29436652  -0.04199322
0.29725398  -0.04176988
0.30013439  -0.04153502
0.30300820  -0.04128867
0.30587592  -0.04103090
0.30873811  -0.04076174
0.31159532  -0.04048128
0.31444818  -0.04018957
0.31729731  -0.03988671
0.32014339  -0.03957278
0.32298712  -0.03924789
0.32582924  -0.03891215
0.32867050  -0.03856568
0.33151170  -0.03820861
0.33435366  -0.03784107
0.33719722  -0.03746322
0.34004326  -0.03707521
0.34289268  -0.03667720
0.34574640  -0.03626937
0.34860536  -0.03585190
0.35147055  -0.03542498
0.35434294  -0.03498882
0.35722356  -0.03454361
0.36011345  -0.03408958
0.36301364  -0.03362695
0.36592522  -0.03315595
0.36884927  -0.03267682
0.37178689  -0.03218981
0.37473919  -0.03169517
0.37770732  -0.03119317
0.38069241  -0.03068407
0.38369561  -0.03016815
0.38671809  -0.02964569
0.38976100  -0.02911699
0.39282554  -0.02858233
0.39591288  -0.02804202
0.39902421  -0.02749637
0.40216070  -0.02694568
0.40532356  -0.02639028
0.40851397  -0.02583050
0.41173311  -0.02526664
0.41498217  -0.02469906
0.41826232  -0.02412808
0.42157474  -0.02355405
0.42492057  -0.02297731
0.42830099  -0.02239821
0.43171712  -0.02181710
0.43517010  -0.02123433
0.43866103  -0.02065026
0.44219101  -0.02006524
0.44576112  -0.01947964
0.44937241  -0.01889382
0.45302592  -0.01830813
0.45672267  -0.01772295
0.46046363  -0.01713864
0.46424977  -0.01655556
0.46808201  -0.01597408
0.47196126  -0.01539455
0.47588838  -0.01481735
0.47986421  -0.01424283
0.48388954  -0.01367135
0.48796513  -0.01310328
0.49209169  -0.01253896
0.49626991  -0.01197876
0.50050041  -0.01142302
0.50478379  -0.01087209
0.50912058  -0.01032631
0.51351128  -0.00978603
0.51795632  -0.00925157
0.52245609  -0.00872328
0.52701092  -0.00820147
0.53162109  -0.00768646
0.53628681  -0.00717858
0.54100825  -0.00667813
0.54578550  -0.00618541
0.55061858  -0.00570071
0.55550747  -0.00522434
0.56045206  -0.00475655
0.56545219  -0.00429764
0.57050761  -0.00384787
0.57561802  -0.00340749
0.58078302  -0.00297675
0.58600215  -0.00255589
0.59127488  -0.00214514
0.59660060  -0.00174472
0.60197860  -0.00135485
0.60740811  -0.00097571
0.61288827  -0.00060751
0.61841813  -0.00025042
0.62399668  0.00009539
0.62962280  0.00042976
0.63529529  0.00075255
0.64101285  0.00106363
0.64677412  0.00136286
0.65257763  0.00165015
0.65842182  0.00192539
0.66430505  0.00218850
0.67022557  0.00243940
0.67618155  0.00267805
0.68217108  0.00290438
0.68819213  0.00311838
0.69424259  0.00332002
0.70032027  0.00350929
0.70642287  0.00368620
0.71254800  0.00385078
0.71869319  0.00400306
0.72485586  0.00414309
0.73103335  0.00427094
0.73722292  0.00438667
0.74342171  0.00449040
0.74962682  0.00458221
0.75583522  0.00466224
0.76204381  0.00473061
0.76824941  0.00478749
0.77444877  0.00483303
0.78063853  0.00486740
0.78681528  0.00489081
0.79297554  0.00490346
0.79911572  0.00490558
0.80523221  0.00489738
0.81132131  0.00487914
0.81737925  0.00485110
0.82340222  0.00481354
0.82938636  0.00476676
0.83532775  0.00471106
0.84122241  0.00464675
0.84706636  0.00457417
0.85285555  0.00449366
0.85858592  0.00440557
0.86425338  0.00431027
0.86985382  0.00420814
0.87538314  0.00409957
0.88083722  0.00398497
0.88621193  0.00386475
0.89150319  0.00373934
0.89670692  0.00360917
0.90181905  0.00347470
0.90683559  0.00333637
0.91175256  0.00319465
0.91656605  0.00305003
0.92127223  0.00290298
0.92586733  0.00275400
0.93034768  0.00260359
0.93470971  0.00245226
0.93894995  0.00230053
0.94306508  0.00214891
0.94705191  0.00199794
0.95090740  0.00184816
0.95462867  0.00170009
0.95821305  0.00155429
0.96165804  0.00141131
0.96496136  0.00127169
0.96812099  0.00113600
0.97113513  0.00100478
0.97400226  0.00087861
0.97672114  0.00075804
0.97929084  0.00064364
0.98171076  0.00053596
0.98398064  0.00043556
0.98610060  0.00034302
0.98807115  0.00025888
0.98989320  0.00018370
0.99156813  0.00011803
0.99309775  0.00006243
0.99448439  0.00001744
0.99573088  -0.00001641
0.99684059  -0.00003857
0.99781749  -0.00004853
0.99866612  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
