# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07801
# Species         : Myrmophylax_atrothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1356
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676625  0.02931717
0.00604594  0.02701577
0.00535584  0.02468909
0.00469529  0.02233695
0.00406370  0.01995920
0.00346048  0.01755567
0.00288514  0.01512623
0.00233724  0.01267076
0.00181642  0.01018915
0.00132240  0.00768132
0.00085502  0.00514721
0.00041419  0.00258678
0.00000000  0.00000000
0.00041419  -0.00150659
0.00085502  -0.00293939
0.00132240  -0.00430228
0.00181642  -0.00559894
0.00233724  -0.00683291
0.00288514  -0.00800757
0.00346048  -0.00912615
0.00406370  -0.01019171
0.00469529  -0.01120719
0.00535584  -0.01217541
0.00604594  -0.01309904
0.00676625  -0.01398062
0.00751745  -0.01482259
0.00830024  -0.01562725
0.00911536  -0.01639682
0.00996354  -0.01713340
0.01084553  -0.01783897
0.01176205  -0.01851544
0.01271385  -0.01916461
0.01370164  -0.01978819
0.01472615  -0.02038781
0.01578805  -0.02096501
0.01688801  -0.02152126
0.01802667  -0.02205793
0.01920463  -0.02257634
0.02042248  -0.02307772
0.02168075  -0.02356326
0.02297995  -0.02403405
0.02432053  -0.02449114
0.02570291  -0.02493551
0.02712748  -0.02536808
0.02859457  -0.02578973
0.03010446  -0.02620127
0.03165738  -0.02660346
0.03325355  -0.02699702
0.03489309  -0.02738262
0.03657611  -0.02776089
0.03830265  -0.02813239
0.04007271  -0.02849767
0.04188624  -0.02885723
0.04374315  -0.02921152
0.04564328  -0.02956098
0.04758645  -0.02990599
0.04957241  -0.03024690
0.05160088  -0.03058404
0.05367153  -0.03091770
0.05578398  -0.03124814
0.05793781  -0.03157559
0.06013256  -0.03190028
0.06236772  -0.03222236
0.06464276  -0.03254201
0.06695708  -0.03285936
0.06931008  -0.03317451
0.07170109  -0.03348756
0.07412942  -0.03379858
0.07659436  -0.03410761
0.07909514  -0.03441468
0.08163099  -0.03471982
0.08420108  -0.03502300
0.08680458  -0.03532423
0.08944063  -0.03562345
0.09210832  -0.03592062
0.09480676  -0.03621568
0.09753500  -0.03650855
0.10029211  -0.03679914
0.10307710  -0.03708735
0.10588901  -0.03737307
0.10872683  -0.03765618
0.11158955  -0.03793655
0.11447616  -0.03821404
0.11738564  -0.03848849
0.12031693  -0.03875975
0.12326902  -0.03902767
0.12624085  -0.03929206
0.12923138  -0.03955275
0.13223957  -0.03980956
0.13526437  -0.04006231
0.13830474  -0.04031079
0.14135964  -0.04055481
0.14442804  -0.04079417
0.14750892  -0.04102867
0.15060126  -0.04125811
0.15370405  -0.04148226
0.15681631  -0.04170092
0.15993704  -0.04191388
0.16306529  -0.04212093
0.16620009  -0.04232185
0.16934052  -0.04251642
0.17248566  -0.04270443
0.17563460  -0.04288566
0.17878647  -0.04305991
0.18194041  -0.04322695
0.18509560  -0.04338658
0.18825120  -0.04353859
0.19140645  -0.04368277
0.19456057  -0.04381891
0.19771284  -0.04394681
0.20086254  -0.04406628
0.20400899  -0.04417712
0.20715155  -0.04427912
0.21028959  -0.04437212
0.21342252  -0.04445592
0.21654978  -0.04453034
0.21967085  -0.04459521
0.22278523  -0.04465036
0.22589245  -0.04469563
0.22899208  -0.04473085
0.23208374  -0.04475587
0.23516706  -0.04477054
0.23824171  -0.04477474
0.24130741  -0.04476831
0.24436390  -0.04475113
0.24741096  -0.04472309
0.25044841  -0.04468406
0.25347610  -0.04463394
0.25649392  -0.04457264
0.25950181  -0.04450005
0.26249972  -0.04441611
0.26548765  -0.04432072
0.26846565  -0.04421383
0.27143378  -0.04409536
0.27439217  -0.04396529
0.27734096  -0.04382355
0.28028034  -0.04367011
0.28321052  -0.04350496
0.28613178  -0.04332806
0.28904440  -0.04313943
0.29194871  -0.04293904
0.29484509  -0.04272693
0.29773394  -0.04250310
0.30061569  -0.04226758
0.30349082  -0.04202041
0.30635983  -0.04176164
0.30922326  -0.04149133
0.31208170  -0.04120953
0.31493574  -0.04091633
0.31778602  -0.04061181
0.32063322  -0.04029605
0.32347803  -0.03996918
0.32632120  -0.03963128
0.32916347  -0.03928249
0.33200564  -0.03892294
0.33484854  -0.03855277
0.33769300  -0.03817212
0.34053989  -0.03778115
0.34339013  -0.03738003
0.34624462  -0.03696894
0.34910431  -0.03654805
0.35197019  -0.03611756
0.35484323  -0.03567768
0.35772445  -0.03522861
0.36061488  -0.03477056
0.36351558  -0.03430377
0.36642761  -0.03382848
0.36935206  -0.03334491
0.37229003  -0.03285332
0.37524263  -0.03235397
0.37821100  -0.03184713
0.38119628  -0.03133306
0.38419961  -0.03081204
0.38722215  -0.03028436
0.39026508  -0.02975031
0.39332956  -0.02921019
0.39641678  -0.02866430
0.39952792  -0.02811295
0.40266417  -0.02755646
0.40582671  -0.02699515
0.40901673  -0.02642934
0.41223542  -0.02585937
0.41548394  -0.02528557
0.41876349  -0.02470828
0.42207522  -0.02412785
0.42542030  -0.02354462
0.42879988  -0.02295894
0.43221509  -0.02237117
0.43566706  -0.02178166
0.43915691  -0.02119077
0.44268572  -0.02059887
0.44625457  -0.02000632
0.44986451  -0.01941348
0.45351659  -0.01882072
0.45721181  -0.01822841
0.46095115  -0.01763691
0.46473557  -0.01704659
0.46856601  -0.01645782
0.47244335  -0.01587097
0.47636847  -0.01528640
0.48034219  -0.01470448
0.48436532  -0.01412557
0.48843860  -0.01355004
0.49256276  -0.01297824
0.49673846  -0.01241053
0.50096635  -0.01184727
0.50524701  -0.01128880
0.50958098  -0.01073548
0.51396874  -0.01018765
0.51841074  -0.00964564
0.52290737  -0.00910980
0.52745894  -0.00858044
0.53206575  -0.00805790
0.53672800  -0.00754250
0.54144586  -0.00703454
0.54621942  -0.00653433
0.55104870  -0.00604217
0.55593368  -0.00555835
0.56087426  -0.00508316
0.56587026  -0.00461687
0.57092145  -0.00415976
0.57602752  -0.00371207
0.58118807  -0.00327408
0.58640265  -0.00284600
0.59167073  -0.00242809
0.59699168  -0.00202056
0.60236482  -0.00162363
0.60778936  -0.00123750
0.61326446  -0.00086236
0.61878916  -0.00049840
0.62436246  -0.00014578
0.62998322  0.00019533
0.63565026  0.00052478
0.64136229  0.00084244
0.64711794  0.00114819
0.65291574  0.00144191
0.65875414  0.00172350
0.66463149  0.00199288
0.67054606  0.00224997
0.67649603  0.00249471
0.68247946  0.00272705
0.68849435  0.00294696
0.69453859  0.00315442
0.70060998  0.00334941
0.70670624  0.00353195
0.71282498  0.00370205
0.71896373  0.00385976
0.72511991  0.00400511
0.73129088  0.00413818
0.73747389  0.00425904
0.74366611  0.00436777
0.74986460  0.00446449
0.75606637  0.00454932
0.76226832  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
