# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07196
# Species         : Phyllastrephus_strepitans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0930
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68413698  0.07078580
0.67818629  0.07227739
0.67226870  0.07376973
0.66638610  0.07526232
0.66054031  0.07675466
0.65473304  0.07824627
0.64896592  0.07973666
0.64324050  0.08122534
0.63755822  0.08271186
0.63192045  0.08419572
0.62632845  0.08567647
0.62078342  0.08715365
0.61528646  0.08862680
0.60983858  0.09009546
0.60444072  0.09155919
0.59909372  0.09301755
0.59379835  0.09447011
0.58855530  0.09591642
0.58336518  0.09735608
0.57822852  0.09878864
0.57314577  0.10021371
0.56811733  0.10163087
0.56314349  0.10303972
0.55822449  0.10443986
0.55336050  0.10583089
0.54855163  0.10721244
0.54379790  0.10858411
0.53909928  0.10994553
0.53445568  0.11129634
0.52986694  0.11263617
0.52533285  0.11396466
0.52085313  0.11528145
0.51642745  0.11658621
0.51205544  0.11787859
0.50773665  0.11915826
0.50347059  0.12042489
0.49925674  0.12167815
0.49509451  0.12291773
0.49098328  0.12414332
0.48692237  0.12535462
0.48291108  0.12655132
0.47894864  0.12773313
0.47503428  0.12889977
0.47116716  0.13005096
0.46734644  0.13118642
0.46357121  0.13230588
0.45984056  0.13340909
0.45615354  0.13449578
0.45250916  0.13556570
0.44890643  0.13661862
0.44534432  0.13765430
0.44182178  0.13867249
0.43833775  0.13967298
0.43489114  0.14065556
0.43148085  0.14161999
0.42810575  0.14256608
0.42476473  0.14349363
0.42145663  0.14440244
0.41818032  0.14529231
0.41493462  0.14616308
0.41171837  0.14701455
0.40853039  0.14784657
0.40536952  0.14865895
0.40223458  0.14945155
0.39912438  0.15022421
0.39603775  0.15097678
0.39297352  0.15170913
0.38993051  0.15242110
0.38690756  0.15311258
0.38390350  0.15378344
0.38091718  0.15443356
0.37794747  0.15506283
0.37499322  0.15567113
0.37205332  0.15625838
0.36912666  0.15682447
0.36621215  0.15736930
0.36330870  0.15789281
0.36041525  0.15839490
0.35753077  0.15887550
0.35465421  0.15933455
0.35178458  0.15977198
0.34892089  0.16018773
0.34606218  0.16058175
0.34320750  0.16095399
0.34035594  0.16130441
0.33750660  0.16163297
0.33465862  0.16193964
0.33181115  0.16222439
0.32896338  0.16248720
0.32611452  0.16272805
0.32326382  0.16294693
0.32041055  0.16314383
0.31755401  0.16331874
0.31469353  0.16347167
0.31182847  0.16360263
0.30895823  0.16371162
0.30608224  0.16379866
0.30319997  0.16386376
0.30031090  0.16390695
0.29741456  0.16392825
0.29451052  0.16392770
0.29159837  0.16390534
0.28867776  0.16386119
0.28574834  0.16379530
0.28280982  0.16370773
0.27986195  0.16359851
0.27690449  0.16346770
0.27393727  0.16331535
0.27096013  0.16314154
0.26797297  0.16294631
0.26497569  0.16272974
0.26196827  0.16249190
0.25895069  0.16223285
0.25592300  0.16195267
0.25288527  0.16165143
0.24983759  0.16132922
0.24678012  0.16098612
0.24371304  0.16062221
0.24063655  0.16023758
0.23755092  0.15983230
0.23445643  0.15940649
0.23135340  0.15896021
0.22824218  0.15849357
0.22512318  0.15800666
0.22199681  0.15749958
0.21886353  0.15697242
0.21572384  0.15642527
0.21257826  0.15585824
0.20942734  0.15527143
0.20627167  0.15466492
0.20311186  0.15403883
0.19994857  0.15339324
0.19678247  0.15272826
0.19361426  0.15204398
0.19044468  0.15134051
0.18727447  0.15061794
0.18410442  0.14987637
0.18093534  0.14911589
0.17776806  0.14833659
0.17460343  0.14753858
0.17144233  0.14672193
0.16828564  0.14588675
0.16513429  0.14503311
0.16198921  0.14416110
0.15885133  0.14327081
0.15572163  0.14236231
0.15260109  0.14143569
0.14949069  0.14049102
0.14639143  0.13952837
0.14330434  0.13854780
0.14023043  0.13754939
0.13717073  0.13653320
0.13412627  0.13549927
0.13109810  0.13444768
0.12808726  0.13337845
0.12509478  0.13229164
0.12212172  0.13118729
0.11916912  0.13006543
0.11623801  0.12892609
0.11332943  0.12776930
0.11044441  0.12659507
0.10758396  0.12540342
0.10474909  0.12419436
0.10194081  0.12296787
0.09916009  0.12172397
0.09640791  0.12046264
0.09368522  0.11918385
0.09099296  0.11788759
0.08833204  0.11657383
0.08570335  0.11524251
0.08310777  0.11389361
0.08054615  0.11252706
0.07801929  0.11114280
0.07552801  0.10974076
0.07307305  0.10832088
0.07065515  0.10688305
0.06827502  0.10542720
0.06593331  0.10395322
0.06363065  0.10246099
0.06136765  0.10095042
0.05914484  0.09942136
0.05696276  0.09787368
0.05482187  0.09630725
0.05272262  0.09472192
0.05066538  0.09311751
0.04865051  0.09149387
0.04667830  0.08985083
0.04474903  0.08818819
0.04286289  0.08650576
0.04102005  0.08480335
0.03922063  0.08308074
0.03746470  0.08133771
0.03575228  0.07957405
0.03408334  0.07778952
0.03245780  0.07598388
0.03087555  0.07415688
0.02933642  0.07230826
0.02784019  0.07043777
0.02638659  0.06854514
0.02497532  0.06663009
0.02360603  0.06469234
0.02227832  0.06273160
0.02099176  0.06074759
0.01974587  0.05874000
0.01854014  0.05670854
0.01737401  0.05465290
0.01624692  0.05257277
0.01515825  0.05046785
0.01410735  0.04833782
0.01309358  0.04618237
0.01211625  0.04400118
0.01117466  0.04179394
0.01026811  0.03956033
0.00939589  0.03730005
0.00855727  0.03501278
0.00775156  0.03269823
0.00697806  0.03035608
0.00623608  0.02798604
0.00552496  0.02558783
0.00484408  0.02316116
0.00419285  0.02070576
0.00357074  0.01822138
0.00297725  0.01570776
0.00241197  0.01316467
0.00187456  0.01059188
0.00136476  0.00798920
0.00088241  0.00535643
0.00042747  0.00269341
0.00000000  0.00000000
0.00042747  -0.00154749
0.00088241  -0.00301928
0.00136476  -0.00441934
0.00187456  -0.00575146
0.00241197  -0.00701925
0.00297725  -0.00822618
0.00357074  -0.00937555
0.00419285  -0.01047052
0.00484408  -0.01151410
0.00552496  -0.01250916
0.00623608  -0.01345846
0.00697806  -0.01436460
0.00775156  -0.01523007
0.00855727  -0.01605726
0.00939589  -0.01684842
0.01026811  -0.01760571
0.01117466  -0.01833117
0.01211625  -0.01902675
0.01309358  -0.01969431
0.01410735  -0.02033561
0.01515825  -0.02095230
0.01624692  -0.02154598
0.01737401  -0.02211815
0.01854014  -0.02267023
0.01974587  -0.02320356
0.02099176  -0.02371943
0.02227832  -0.02421903
0.02360603  -0.02470349
0.02497532  -0.02517390
0.02638659  -0.02563126
0.02784019  -0.02607652
0.02933642  -0.02651058
0.03087555  -0.02693427
0.03245780  -0.02734838
0.03408334  -0.02775364
0.03575228  -0.02815075
0.03746470  -0.02854034
0.03922063  -0.02892301
0.04102005  -0.02929932
0.04286289  -0.02966977
0.04474903  -0.03003484
0.04667830  -0.03039496
0.04865051  -0.03075055
0.05066538  -0.03110195
0.05272262  -0.03144950
0.05482187  -0.03179351
0.05696276  -0.03213424
0.05914484  -0.03247194
0.06136765  -0.03280682
0.06363065  -0.03313907
0.06593331  -0.03346884
0.06827502  -0.03379628
0.07065515  -0.03412150
0.07307305  -0.03444460
0.07552801  -0.03476563
0.07801929  -0.03508467
0.08054615  -0.03540172
0.08310777  -0.03571682
0.08570335  -0.03602996
0.08833204  -0.03634111
0.09099296  -0.03665025
0.09368522  -0.03695731
0.09640791  -0.03726224
0.09916009  -0.03756495
0.10194081  -0.03786536
0.10474909  -0.03816337
0.10758396  -0.03845885
0.11044441  -0.03875168
0.11332943  -0.03904173
0.11623801  -0.03932886
0.11916912  -0.03961291
0.12212172  -0.03989373
0.12509478  -0.04017113
0.12808726  -0.04044495
0.13109810  -0.04071501
0.13412627  -0.04098112
0.13717073  -0.04124308
0.14023043  -0.04150070
0.14330434  -0.04175378
0.14639143  -0.04200210
0.14949069  -0.04224546
0.15260109  -0.04248365
0.15572163  -0.04271646
0.15885133  -0.04294366
0.16198921  -0.04316503
0.16513429  -0.04338036
0.16828564  -0.04358943
0.17144233  -0.04379201
0.17460343  -0.04398788
0.17776806  -0.04417683
0.18093534  -0.04435863
0.18410442  -0.04453306
0.18727447  -0.04469991
0.19044468  -0.04485896
0.19361426  -0.04500999
0.19678247  -0.04515281
0.19994857  -0.04528719
0.20311186  -0.04541293
0.20627167  -0.04552983
0.20942734  -0.04563770
0.21257826  -0.04573634
0.21572384  -0.04582556
0.21886353  -0.04590517
0.22199681  -0.04597499
0.22512318  -0.04603486
0.22824218  -0.04608460
0.23135340  -0.04612405
0.23445643  -0.04615304
0.23755092  -0.04617144
0.24063655  -0.04617909
0.24371304  -0.04617585
0.24678012  -0.04616159
0.24983759  -0.04613619
0.25288527  -0.04609953
0.25592300  -0.04605150
0.25895069  -0.04599200
0.26196827  -0.04592093
0.26497569  -0.04583821
0.26797297  -0.04574375
0.27096013  -0.04563750
0.27393727  -0.04551937
0.27690449  -0.04538933
0.27986195  -0.04524732
0.28280982  -0.04509331
0.28574834  -0.04492728
0.28867776  -0.04474920
0.29159837  -0.04455906
0.29451052  -0.04435687
0.29741456  -0.04414264
0.30031090  -0.04391638
0.30319997  -0.04367812
0.30608224  -0.04342790
0.30895823  -0.04316576
0.31182847  -0.04289177
0.31469353  -0.04260598
0.31755401  -0.04230848
0.32041055  -0.04199934
0.32326382  -0.04167867
0.32611452  -0.04134656
0.32896338  -0.04100313
0.33181115  -0.04064851
0.33465862  -0.04028281
0.33750660  -0.03990620
0.34035594  -0.03951880
0.34320750  -0.03912080
0.34606218  -0.03871235
0.34892089  -0.03829364
0.35178458  -0.03786484
0.35465421  -0.03742616
0.35753077  -0.03697781
0.36041525  -0.03651998
0.36330870  -0.03605292
0.36621215  -0.03557684
0.36912666  -0.03509199
0.37205332  -0.03459861
0.37499322  -0.03409695
0.37794747  -0.03358728
0.38091718  -0.03306987
0.38390350  -0.03254499
0.38690756  -0.03201293
0.38993051  -0.03147398
0.39297352  -0.03092844
0.39603775  -0.03037660
0.39912438  -0.02981878
0.40223458  -0.02925530
0.40536952  -0.02868648
0.40853039  -0.02811264
0.41171837  -0.02753411
0.41493462  -0.02695124
0.41818032  -0.02636437
0.42145663  -0.02577384
0.42476473  -0.02518000
0.42810575  -0.02458321
0.43148085  -0.02398383
0.43489114  -0.02338221
0.43833775  -0.02277873
0.44182178  -0.02217374
0.44534432  -0.02156762
0.44890643  -0.02096073
0.45250916  -0.02035345
0.45615354  -0.01974616
0.45984056  -0.01913923
0.46357121  -0.01853303
0.46734644  -0.01792793
0.47116716  -0.01732432
0.47503428  -0.01672257
0.47894864  -0.01612306
0.48291108  -0.01552615
0.48692237  -0.01493222
0.49098328  -0.01434163
0.49509451  -0.01375476
0.49925674  -0.01317197
0.50347059  -0.01259363
0.50773665  -0.01202008
0.51205544  -0.01145169
0.51642745  -0.01088881
0.52085313  -0.01033178
0.52533285  -0.00978095
0.52986694  -0.00923665
0.53445568  -0.00869922
0.53909928  -0.00816897
0.54379790  -0.00764624
0.54855163  -0.00713133
0.55336050  -0.00662454
0.55822449  -0.00612619
0.56314349  -0.00563655
0.56811733  -0.00515592
0.57314577  -0.00468456
0.57822852  -0.00422275
0.58336518  -0.00377074
0.58855530  -0.00332879
0.59379835  -0.00289712
0.59909372  -0.00247598
0.60444072  -0.00206558
0.60983858  -0.00166612
0.61528646  -0.00127782
0.62078342  -0.00090085
0.62632845  -0.00053540
0.63192045  -0.00018162
0.63755822  0.00016033
0.64324050  0.00049030
0.64896592  0.00080818
0.65473304  0.00111383
0.66054031  0.00140717
0.66638610  0.00168809
0.67226870  0.00195652
0.67818629  0.00221239
0.68413698  0.00245566
0.69011876  0.00268628
0.69612954  0.00290424
0.70216716  0.00310951
0.70822935  0.00330211
0.71431373  0.00348205
0.72041787  0.00364936
0.72653921  0.00380410
0.73267513  0.00394632
0.73882290  0.00407609
0.74497972  0.00419352
0.75114269  0.00429869
0.75730883  0.00439174
0.76347508  0.00447279
0.76963828  0.00454200
0.77579521  0.00459953
0.78194256  0.00464555
0.78807696  0.00468026
0.79419495  0.00470387
0.80029299  0.00471659
0.80636751  0.00471867
0.81241484  0.00471035
0.81843126  0.00469190
0.82441300  0.00466359
0.83035623  0.00462573
0.83625706  0.00457860
0.84211160  0.00452254
0.84791586  0.00445788
0.85366585  0.00438497
0.85935756  0.00430415
0.86498693  0.00421581
0.87054991  0.00412033
0.87604241  0.00401811
0.88146037  0.00390955
0.88679971  0.00379508
0.89205637  0.00367512
0.89722630  0.00355012
0.90230551  0.00342053
0.90729001  0.00328681
0.91217587  0.00314945
0.91695922  0.00300891
0.92163625  0.00286570
0.92620323  0.00272031
0.93065652  0.00257325
0.93499257  0.00242504
0.93920795  0.00227621
0.94329935  0.00212727
0.94726361  0.00197878
0.95109769  0.00183127
0.95479876  0.00168529
0.95836412  0.00154139
0.96179131  0.00140014
0.96507806  0.00126209
0.96822231  0.00112780
0.97122229  0.00099785
0.97407646  0.00087280
0.97678356  0.00075322
0.97934266  0.00063968
0.98175312  0.00053276
0.98401466  0.00043301
0.98612735  0.00034102
0.98809167  0.00025734
0.98990847  0.00018255
0.99157908  0.00011720
0.99310524  0.00006185
0.99448920  0.00001705
0.99573372  -0.00001665
0.99684208  -0.00003871
0.99781813  -0.00004860
0.99866631  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
