# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07675
# Species         : Cercomacra_carbonaria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0917
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940083  0.03736308
0.00856181  0.03506954
0.00775571  0.03274894
0.00698181  0.03040099
0.00623945  0.02802541
0.00552796  0.02562192
0.00484673  0.02319027
0.00419515  0.02073019
0.00357270  0.01824145
0.00297889  0.01572380
0.00241330  0.01317704
0.00187559  0.01060096
0.00136551  0.00799537
0.00088290  0.00536010
0.00042770  0.00269502
0.00000000  0.00000000
0.00042770  -0.00154855
0.00088290  -0.00302171
0.00136551  -0.00442341
0.00187559  -0.00575744
0.00241330  -0.00702740
0.00297889  -0.00823676
0.00357270  -0.00938881
0.00419515  -0.01048669
0.00484673  -0.01153341
0.00552796  -0.01253184
0.00623945  -0.01348471
0.00698181  -0.01439463
0.00775571  -0.01526408
0.00856181  -0.01609544
0.00940083  -0.01689096
0.01027346  -0.01765278
0.01118043  -0.01838295
0.01212244  -0.01908340
0.01310020  -0.01975599
0.01411441  -0.02040246
0.01516574  -0.02102448
0.01625485  -0.02162363
0.01738238  -0.02220140
0.01854895  -0.02275921
0.01975512  -0.02329840
0.02100145  -0.02382024
0.02228845  -0.02432592
0.02361660  -0.02481658
0.02498632  -0.02529329
0.02639802  -0.02575704
0.02785204  -0.02620879
0.02934870  -0.02664943
0.03088825  -0.02707978
0.03247091  -0.02750063
0.03409685  -0.02791271
0.03576619  -0.02831671
0.03747900  -0.02871326
0.03923531  -0.02910295
0.04103511  -0.02948633
0.04287831  -0.02986391
0.04476480  -0.03023615
0.04669442  -0.03060351
0.04866696  -0.03096636
0.05068216  -0.03132506
0.05273971  -0.03167996
0.05483927  -0.03203134
0.05698045  -0.03237947
0.05916281  -0.03272459
0.06138588  -0.03306691
0.06364914  -0.03340661
0.06595204  -0.03374386
0.06829398  -0.03407877
0.07067434  -0.03441148
0.07309244  -0.03474205
0.07554759  -0.03507057
0.07803906  -0.03539708
0.08056608  -0.03572161
0.08312786  -0.03604417
0.08572358  -0.03636474
0.08835239  -0.03668332
0.09101343  -0.03699985
0.09370580  -0.03731429
0.09642857  -0.03762657
0.09918083  -0.03793659
0.10196161  -0.03824428
0.10476995  -0.03854953
0.10760485  -0.03885221
0.11046533  -0.03915220
0.11335037  -0.03944937
0.11625895  -0.03974355
0.11919005  -0.04003461
0.12214263  -0.04032237
0.12511566  -0.04060667
0.12810809  -0.04088732
0.13111888  -0.04116414
0.13414699  -0.04143694
0.13719137  -0.04170553
0.14025099  -0.04196970
0.14332480  -0.04222925
0.14641179  -0.04248396
0.14951093  -0.04273364
0.15262121  -0.04297806
0.15574162  -0.04321700
0.15887118  -0.04345025
0.16200890  -0.04367759
0.16515383  -0.04389878
0.16830502  -0.04411362
0.17146153  -0.04432187
0.17462246  -0.04452331
0.17778690  -0.04471771
0.18095399  -0.04490487
0.18412287  -0.04508455
0.18729271  -0.04525653
0.19046270  -0.04542060
0.19363207  -0.04557654
0.19680006  -0.04572414
0.19996594  -0.04586319
0.20312900  -0.04599348
0.20628856  -0.04611481
0.20944400  -0.04622697
0.21259467  -0.04632978
0.21574001  -0.04642304
0.21887945  -0.04650656
0.22201248  -0.04658017
0.22513860  -0.04664368
0.22825734  -0.04669693
0.23136830  -0.04673975
0.23447107  -0.04677199
0.23756530  -0.04679348
0.24065067  -0.04680408
0.24372689  -0.04680365
0.24679371  -0.04679207
0.24985092  -0.04676919
0.25289833  -0.04673491
0.25593580  -0.04668912
0.25896322  -0.04663171
0.26198053  -0.04656258
0.26498769  -0.04648165
0.26798471  -0.04638883
0.27097162  -0.04628406
0.27394849  -0.04616728
0.27691546  -0.04603843
0.27987265  -0.04589746
0.28282027  -0.04574434
0.28575853  -0.04557904
0.28868770  -0.04540155
0.29160807  -0.04521184
0.29451996  -0.04500994
0.29742376  -0.04479583
0.30031986  -0.04456955
0.30320869  -0.04433111
0.30609073  -0.04408056
0.30896648  -0.04381795
0.31183649  -0.04354333
0.31470132  -0.04325676
0.31756157  -0.04295833
0.32041790  -0.04264812
0.32327095  -0.04232622
0.32612144  -0.04199274
0.32897008  -0.04164779
0.33181764  -0.04129150
0.33466491  -0.04092399
0.33751269  -0.04054542
0.34036184  -0.04015593
0.34321321  -0.03975569
0.34606770  -0.03934486
0.34892623  -0.03892363
0.35178973  -0.03849218
0.35465919  -0.03805071
0.35753557  -0.03759943
0.36041988  -0.03713855
0.36331316  -0.03666829
0.36621645  -0.03618890
0.36913081  -0.03570060
0.37205732  -0.03520364
0.37499706  -0.03469829
0.37795116  -0.03418481
0.38092073  -0.03366346
0.38390691  -0.03313453
0.38691083  -0.03259829
0.38993366  -0.03205506
0.39297654  -0.03150512
0.39604065  -0.03094877
0.39912716  -0.03038635
0.40223724  -0.02981815
0.40537207  -0.02924451
0.40853283  -0.02866575
0.41172070  -0.02808221
0.41493684  -0.02749424
0.41818245  -0.02690217
0.42145867  -0.02630635
0.42476667  -0.02570714
0.42810760  -0.02510489
0.43148261  -0.02449997
0.43489282  -0.02389274
0.43833935  -0.02328356
0.44182331  -0.02267281
0.44534577  -0.02206086
0.44890781  -0.02144807
0.45251047  -0.02083483
0.45615478  -0.02022152
0.45984174  -0.01960850
0.46357233  -0.01899617
0.46734749  -0.01838489
0.47116816  -0.01777505
0.47503522  -0.01716702
0.47894953  -0.01656118
0.48291192  -0.01595791
0.48692317  -0.01535758
0.49098403  -0.01476057
0.49509522  -0.01416724
0.49925741  -0.01357797
0.50347122  -0.01299311
0.50773724  -0.01241303
0.51205599  -0.01183810
0.51642797  -0.01126865
0.52085362  -0.01070505
0.52533331  -0.01014764
0.52986737  -0.00959675
0.53445608  -0.00905273
0.53909966  -0.00851589
0.54379825  -0.00798657
0.54855196  -0.00746508
0.55336081  -0.00695173
0.55822477  -0.00644682
0.56314375  -0.00595064
0.56811757  -0.00546348
0.57314600  -0.00498562
0.57822873  -0.00451734
0.58336537  -0.00405888
0.58855548  -0.00361050
0.59379851  -0.00317245
0.59909387  -0.00274495
0.60444086  -0.00232823
0.60983871  -0.00192250
0.61528658  -0.00152797
0.62078353  -0.00114481
0.62632855  -0.00077322
0.63192054  -0.00041335
0.63755831  -0.00006536
0.64324058  0.00027060
0.64896599  0.00059440
0.65473310  0.00090592
0.66054037  0.00120506
0.66638616  0.00149173
0.67226875  0.00176583
0.67818634  0.00202732
0.68413702  0.00227613
0.69011879  0.00251222
0.69612958  0.00273557
0.70216719  0.00294616
0.70822937  0.00314401
0.71431375  0.00332912
0.72041789  0.00350152
0.72653923  0.00366127
0.73267514  0.00380841
0.73882292  0.00394303
0.74497973  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347508  0.00435826
0.76963829  0.00443188
0.77579522  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
