# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06578
# Species         : Pellorneum_fuscocapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0900
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00941290  0.03740816
0.00857287  0.03511300
0.00776578  0.03279061
0.00699092  0.03044070
0.00624763  0.02806298
0.00553524  0.02565718
0.00485312  0.02322301
0.00420070  0.02076022
0.00357744  0.01826855
0.00298285  0.01574776
0.00241651  0.01319762
0.00187809  0.01061793
0.00136733  0.00800849
0.00088408  0.00536912
0.00042827  0.00269967
0.00000000  0.00000000
0.00042827  -0.00155025
0.00088408  -0.00302495
0.00136733  -0.00442807
0.00187809  -0.00576339
0.00241651  -0.00703452
0.00298285  -0.00824493
0.00357744  -0.00939791
0.00420070  -0.01049662
0.00485312  -0.01154406
0.00553524  -0.01254312
0.00624763  -0.01349652
0.00699092  -0.01440688
0.00776578  -0.01527670
0.00857287  -0.01610833
0.00941290  -0.01690405
0.01028657  -0.01766600
0.01119460  -0.01839623
0.01213769  -0.01909667
0.01311656  -0.01976919
0.01413189  -0.02041554
0.01518436  -0.02103737
0.01627463  -0.02163628
0.01740334  -0.02221377
0.01857109  -0.02277124
0.01977847  -0.02331005
0.02102602  -0.02383146
0.02231425  -0.02433668
0.02364363  -0.02482684
0.02501461  -0.02530301
0.02642756  -0.02576620
0.02788285  -0.02621735
0.02938078  -0.02665736
0.03092161  -0.02708705
0.03250555  -0.02750723
0.03413278  -0.02791860
0.03580340  -0.02832187
0.03751751  -0.02871767
0.03927511  -0.02910659
0.04107620  -0.02948919
0.04292069  -0.02986597
0.04480848  -0.03023740
0.04673938  -0.03060393
0.04871321  -0.03096594
0.05072968  -0.03132380
0.05278851  -0.03167783
0.05488934  -0.03202834
0.05703179  -0.03237560
0.05921541  -0.03271984
0.06143973  -0.03306127
0.06370424  -0.03340008
0.06600837  -0.03373642
0.06835154  -0.03407044
0.07073312  -0.03440224
0.07315243  -0.03473192
0.07560878  -0.03505954
0.07810143  -0.03538514
0.08062963  -0.03570877
0.08319258  -0.03603042
0.08578946  -0.03635010
0.08841942  -0.03666778
0.09108159  -0.03698342
0.09377508  -0.03729697
0.09649897  -0.03760836
0.09925232  -0.03791751
0.10203419  -0.03822432
0.10484360  -0.03852870
0.10767956  -0.03883051
0.11054109  -0.03912965
0.11342716  -0.03942596
0.11633677  -0.03971931
0.11926887  -0.04000953
0.12222245  -0.04029646
0.12519646  -0.04057994
0.12818986  -0.04085978
0.13120161  -0.04113580
0.13423066  -0.04140781
0.13727597  -0.04167562
0.14033650  -0.04193901
0.14341122  -0.04219780
0.14649910  -0.04245177
0.14959911  -0.04270070
0.15271025  -0.04294439
0.15583152  -0.04318262
0.15896192  -0.04341516
0.16210047  -0.04364179
0.16524621  -0.04386230
0.16839820  -0.04407646
0.17155550  -0.04428405
0.17471721  -0.04448484
0.17788241  -0.04467861
0.18105026  -0.04486514
0.18421988  -0.04504420
0.18739045  -0.04521559
0.19056117  -0.04537907
0.19373125  -0.04553443
0.19689994  -0.04568147
0.20006650  -0.04581997
0.20323024  -0.04594972
0.20639047  -0.04607053
0.20954656  -0.04618218
0.21269788  -0.04628449
0.21584386  -0.04637727
0.21898393  -0.04646032
0.22211757  -0.04653347
0.22524430  -0.04659654
0.22836364  -0.04664936
0.23147519  -0.04669177
0.23457854  -0.04672360
0.23767334  -0.04674470
0.24075928  -0.04675493
0.24383605  -0.04675414
0.24690342  -0.04674220
0.24996116  -0.04671900
0.25300909  -0.04668440
0.25604708  -0.04663830
0.25907502  -0.04658059
0.26209283  -0.04651119
0.26510049  -0.04642999
0.26809799  -0.04633692
0.27108537  -0.04623192
0.27406272  -0.04611491
0.27703015  -0.04598585
0.27998780  -0.04584469
0.28293586  -0.04569138
0.28587456  -0.04552592
0.28880416  -0.04534827
0.29172494  -0.04515842
0.29463725  -0.04495639
0.29754145  -0.04474217
0.30043795  -0.04451578
0.30332717  -0.04427726
0.30620959  -0.04402663
0.30908571  -0.04376396
0.31195608  -0.04348929
0.31482126  -0.04320269
0.31768186  -0.04290424
0.32053852  -0.04259401
0.32339190  -0.04227212
0.32624270  -0.04193865
0.32909165  -0.04159373
0.33193951  -0.04123748
0.33478706  -0.04087003
0.33763512  -0.04049153
0.34048453  -0.04010212
0.34333616  -0.03970197
0.34619089  -0.03929124
0.34904965  -0.03887012
0.35191338  -0.03843880
0.35478304  -0.03799747
0.35765962  -0.03754634
0.36054412  -0.03708562
0.36343758  -0.03661554
0.36634103  -0.03613633
0.36925553  -0.03564823
0.37218217  -0.03515148
0.37512204  -0.03464634
0.37807624  -0.03413309
0.38104590  -0.03361198
0.38403215  -0.03308329
0.38703614  -0.03254732
0.39005901  -0.03200435
0.39310192  -0.03145469
0.39616604  -0.03089864
0.39925255  -0.03033651
0.40236261  -0.02976862
0.40549740  -0.02919529
0.40865810  -0.02861686
0.41184589  -0.02803366
0.41506195  -0.02744603
0.41830744  -0.02685431
0.42158353  -0.02625885
0.42489138  -0.02566001
0.42823214  -0.02505814
0.43160696  -0.02445360
0.43501696  -0.02384676
0.43846325  -0.02323798
0.44194695  -0.02262764
0.44546914  -0.02201610
0.44903088  -0.02140374
0.45263322  -0.02079093
0.45627718  -0.02017805
0.45996377  -0.01956547
0.46369397  -0.01895358
0.46746872  -0.01834275
0.47128895  -0.01773337
0.47515554  -0.01712580
0.47906937  -0.01652043
0.48303124  -0.01591764
0.48704194  -0.01531779
0.49110224  -0.01472126
0.49521284  -0.01412841
0.49937441  -0.01353963
0.50358757  -0.01295527
0.50785292  -0.01237569
0.51217097  -0.01180126
0.51654223  -0.01123232
0.52096712  -0.01066923
0.52544603  -0.01011232
0.52997929  -0.00956195
0.53456716  -0.00901844
0.53920988  -0.00848213
0.54390758  -0.00795333
0.54866037  -0.00743236
0.55346827  -0.00691953
0.55833127  -0.00641514
0.56324924  -0.00591949
0.56822204  -0.00543286
0.57324941  -0.00495554
0.57833106  -0.00448778
0.58346659  -0.00402985
0.58865557  -0.00358200
0.59389744  -0.00314448
0.59919161  -0.00271751
0.60453739  -0.00230132
0.60993400  -0.00189612
0.61538061  -0.00150211
0.62087627  -0.00111948
0.62641998  -0.00074841
0.63201063  -0.00038907
0.63764703  -0.00004160
0.64332792  0.00029384
0.64905193  0.00061712
0.65481762  0.00092813
0.66062343  0.00122676
0.66646776  0.00151291
0.67234886  0.00178651
0.67826495  0.00204749
0.68421410  0.00229580
0.69019434  0.00253139
0.69620357  0.00275425
0.70223961  0.00296435
0.70830021  0.00316171
0.71438299  0.00334634
0.72048552  0.00351827
0.72660524  0.00367754
0.73273952  0.00382421
0.73888566  0.00395837
0.74504083  0.00408009
0.75120215  0.00418949
0.75736663  0.00428668
0.76353121  0.00437179
0.76969275  0.00444497
0.77584802  0.00450639
0.78199371  0.00455622
0.78812644  0.00459465
0.79424277  0.00462189
0.80033916  0.00463816
0.80641203  0.00464370
0.81245772  0.00463876
0.81847252  0.00462360
0.82445264  0.00459850
0.83039426  0.00456375
0.83629351  0.00451966
0.84214647  0.00446655
0.84794917  0.00440474
0.85369763  0.00433460
0.85938782  0.00425647
0.86501570  0.00417073
0.87057720  0.00407777
0.87606826  0.00397798
0.88148480  0.00387177
0.88682276  0.00375956
0.89207806  0.00364178
0.89724667  0.00351888
0.90232459  0.00339131
0.90730783  0.00325954
0.91219247  0.00312403
0.91697464  0.00298528
0.92165052  0.00284377
0.92621640  0.00270002
0.93066863  0.00255451
0.93500366  0.00240779
0.93921806  0.00226036
0.94330854  0.00211276
0.94727191  0.00196554
0.95110516  0.00181923
0.95480543  0.00167438
0.95837005  0.00153156
0.96179654  0.00139131
0.96508263  0.00125420
0.96822629  0.00112079
0.97122571  0.00099166
0.97407937  0.00086737
0.97678601  0.00074849
0.97934469  0.00063561
0.98175478  0.00052928
0.98401599  0.00043008
0.98612840  0.00033858
0.98809247  0.00025534
0.98990907  0.00018094
0.99157951  0.00011594
0.99310553  0.00006089
0.99448939  0.00001635
0.99573383  -0.00001713
0.99684214  -0.00003902
0.99781815  -0.00004877
0.99866632  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
