# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07780
# Species         : Microrhopias_quixensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1736
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082950  -0.00286546
0.00128296  -0.00419337
0.00176227  -0.00545627
0.00226764  -0.00665765
0.00279935  -0.00780080
0.00335778  -0.00888889
0.00394338  -0.00992494
0.00455668  -0.01091183
0.00519827  -0.01185230
0.00586877  -0.01274898
0.00656886  -0.01360438
0.00729925  -0.01442086
0.00806066  -0.01520070
0.00885385  -0.01594607
0.00967957  -0.01665901
0.01053859  -0.01734149
0.01143168  -0.01799536
0.01235959  -0.01862240
0.01332307  -0.01922428
0.01432286  -0.01980259
0.01535967  -0.02035886
0.01643418  -0.02089450
0.01754707  -0.02141088
0.01869897  -0.02190929
0.01989047  -0.02239094
0.02112213  -0.02285698
0.02239449  -0.02330849
0.02370803  -0.02374650
0.02506319  -0.02417196
0.02646038  -0.02458580
0.02789994  -0.02498886
0.02938218  -0.02538194
0.03090737  -0.02576580
0.03247572  -0.02614112
0.03408739  -0.02650858
0.03574250  -0.02686879
0.03744111  -0.02722231
0.03918325  -0.02756967
0.04096888  -0.02791137
0.04279792  -0.02824785
0.04467024  -0.02857954
0.04658566  -0.02890682
0.04854397  -0.02923003
0.05054488  -0.02954950
0.05258808  -0.02986552
0.05467321  -0.03017834
0.05679987  -0.03048821
0.05896759  -0.03079531
0.06117589  -0.03109985
0.06342425  -0.03140196
0.06571207  -0.03170180
0.06803877  -0.03199946
0.07040369  -0.03229504
0.07280614  -0.03258862
0.07524542  -0.03288023
0.07772078  -0.03316992
0.08023144  -0.03345771
0.08277659  -0.03374359
0.08535540  -0.03402754
0.08796701  -0.03430954
0.09061053  -0.03458955
0.09328506  -0.03486749
0.09598967  -0.03514331
0.09872341  -0.03541692
0.10148532  -0.03568822
0.10427441  -0.03595712
0.10708971  -0.03622349
0.10993019  -0.03648721
0.11279485  -0.03674815
0.11568265  -0.03700616
0.11859256  -0.03726111
0.12152356  -0.03751282
0.12447458  -0.03776115
0.12744459  -0.03800591
0.13043255  -0.03824693
0.13343740  -0.03848405
0.13645811  -0.03871706
0.13949363  -0.03894578
0.14254294  -0.03917003
0.14560500  -0.03938960
0.14867880  -0.03960429
0.15176334  -0.03981391
0.15485761  -0.04001825
0.15796063  -0.04021711
0.16107142  -0.04041028
0.16418905  -0.04059756
0.16731256  -0.04077874
0.17044103  -0.04095361
0.17357357  -0.04112196
0.17670929  -0.04128360
0.17984734  -0.04143831
0.18298686  -0.04158589
0.18612705  -0.04172615
0.18926713  -0.04185887
0.19240631  -0.04198387
0.19554387  -0.04210095
0.19867909  -0.04220991
0.20181130  -0.04231057
0.20493982  -0.04240275
0.20806405  -0.04248625
0.21118339  -0.04256091
0.21429726  -0.04262656
0.21740515  -0.04268301
0.22050656  -0.04273012
0.22360101  -0.04276771
0.22668807  -0.04279565
0.22976736  -0.04281378
0.23283850  -0.04282195
0.23590117  -0.04282004
0.23895507  -0.04280792
0.24199994  -0.04278546
0.24503558  -0.04275254
0.24806178  -0.04270906
0.25107841  -0.04265492
0.25408535  -0.04259001
0.25708253  -0.04251425
0.26006991  -0.04242757
0.26304749  -0.04232988
0.26601531  -0.04222113
0.26897344  -0.04210125
0.27192200  -0.04197020
0.27486114  -0.04182794
0.27779103  -0.04167443
0.28071191  -0.04150965
0.28362404  -0.04133359
0.28652770  -0.04114623
0.28942324  -0.04094759
0.29231101  -0.04073767
0.29519144  -0.04051648
0.29806494  -0.04028407
0.30093201  -0.04004046
0.30379315  -0.03978570
0.30664889  -0.03951986
0.30949983  -0.03924298
0.31234656  -0.03895515
0.31518974  -0.03865644
0.31803002  -0.03834696
0.32086813  -0.03802679
0.32370479  -0.03769605
0.32654077  -0.03735486
0.32937687  -0.03700334
0.33221391  -0.03664163
0.33505273  -0.03626988
0.33789422  -0.03588823
0.34073928  -0.03549686
0.34358884  -0.03509593
0.34644385  -0.03468561
0.34930529  -0.03426611
0.35217415  -0.03383761
0.35505145  -0.03340032
0.35793823  -0.03295445
0.36083556  -0.03250023
0.36374450  -0.03203787
0.36666614  -0.03156762
0.36960161  -0.03108972
0.37255201  -0.03060441
0.37551849  -0.03011196
0.37850219  -0.02961263
0.38150427  -0.02910669
0.38452589  -0.02859442
0.38756825  -0.02807611
0.39063251  -0.02755204
0.39371986  -0.02702250
0.39683150  -0.02648781
0.39996861  -0.02594826
0.40313241  -0.02540417
0.40632407  -0.02485586
0.40954479  -0.02430365
0.41279576  -0.02374786
0.41607816  -0.02318883
0.41939317  -0.02262689
0.42274196  -0.02206237
0.42612569  -0.02149563
0.42954550  -0.02092699
0.43300252  -0.02035681
0.43649788  -0.01978544
0.44003267  -0.01921324
0.44360799  -0.01864054
0.44722489  -0.01806771
0.45088441  -0.01749510
0.45458757  -0.01692308
0.45833536  -0.01635198
0.46212876  -0.01578219
0.46596868  -0.01521404
0.46985605  -0.01464790
0.47379173  -0.01408413
0.47777655  -0.01352307
0.48181132  -0.01296508
0.48589680  -0.01241051
0.49003372  -0.01185972
0.49422275  -0.01131304
0.49846453  -0.01077083
0.50275965  -0.01023341
0.50710865  -0.00970114
0.51151203  -0.00917433
0.51597023  -0.00865333
0.52048364  -0.00813844
0.52505259  -0.00763001
0.52967736  -0.00712832
0.53435816  -0.00663371
0.53909516  -0.00614646
0.54388845  -0.00566687
0.54873807  -0.00519523
0.55364396  -0.00473183
0.55860605  -0.00427694
0.56362414  -0.00383082
0.56869801  -0.00339374
0.57382733  -0.00296595
0.57901172  -0.00254768
0.58425071  -0.00213918
0.58954376  -0.00174066
0.59489024  -0.00135235
0.60028947  -0.00097444
0.60574065  -0.00060714
0.61124292  -0.00025063
0.61679533  0.00009493
0.62239685  0.00042935
0.62804635  0.00075250
0.63374263  0.00106423
0.63948439  0.00136441
0.64527023  0.00165292
0.65109869  0.00192966
0.65696820  0.00219453
0.66287709  0.00244746
0.66882361  0.00268837
0.67480593  0.00291720
0.68082209  0.00313392
0.68687008  0.00333850
0.69294776  0.00353091
0.69905292  0.00371116
0.70518324  0.00387925
0.71133632  0.00403522
0.71750967  0.00417909
0.72370069  0.00431092
0.72990671  0.00443077
0.73612495  0.00453873
0.74235255  0.00463488
0.74858656  0.00471934
0.75482396  0.00479222
0.76106161  0.00485367
0.76729631  0.00490383
0.77352477  0.00494287
0.77974363  0.00497095
0.78594945  0.00498829
0.79213870  0.00499508
0.79830781  0.00499154
0.80445310  0.00497791
0.81057085  0.00495443
0.81665729  0.00492136
0.82270856  0.00487899
0.82872078  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493071  0.00413052
0.88040957  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
