# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03695
# Species         : Dicaeum_pygmaeum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.30 mm
# Secondary1       : 36.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1648
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0525
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397358  -0.00999106
0.00459148  -0.01098519
0.00523783  -0.01193272
0.00591326  -0.01283629
0.00661844  -0.01369841
0.00735406  -0.01452147
0.00812086  -0.01530775
0.00891957  -0.01605943
0.00975095  -0.01677857
0.01061577  -0.01746713
0.01151477  -0.01812698
0.01244872  -0.01875990
0.01341835  -0.01936758
0.01442440  -0.01995161
0.01546757  -0.02051352
0.01654854  -0.02105474
0.01766797  -0.02157664
0.01882650  -0.02208051
0.02002470  -0.02256757
0.02126315  -0.02303898
0.02254236  -0.02349581
0.02386280  -0.02393911
0.02522493  -0.02436983
0.02662913  -0.02478890
0.02807575  -0.02519716
0.02956510  -0.02559542
0.03109742  -0.02598443
0.03267294  -0.02636490
0.03429181  -0.02673748
0.03595413  -0.02710280
0.03765998  -0.02746142
0.03940936  -0.02781387
0.04120224  -0.02816065
0.04303854  -0.02850221
0.04491811  -0.02883897
0.04684079  -0.02917131
0.04880633  -0.02949958
0.05081447  -0.02982411
0.05286489  -0.03014518
0.05495722  -0.03046305
0.05709104  -0.03077796
0.05926591  -0.03109011
0.06148134  -0.03139968
0.06373678  -0.03170683
0.06603166  -0.03201169
0.06836538  -0.03231438
0.07073727  -0.03261498
0.07314667  -0.03291356
0.07559284  -0.03321017
0.07807505  -0.03350486
0.08059251  -0.03379762
0.08314442  -0.03408847
0.08572993  -0.03437738
0.08834818  -0.03466432
0.09099830  -0.03494925
0.09367937  -0.03523210
0.09639046  -0.03551281
0.09913063  -0.03579128
0.10189890  -0.03606743
0.10469431  -0.03634114
0.10751585  -0.03661230
0.11036251  -0.03688079
0.11323329  -0.03714646
0.11612715  -0.03740917
0.11904307  -0.03766878
0.12197999  -0.03792512
0.12493689  -0.03817803
0.12791271  -0.03842734
0.13090640  -0.03867286
0.13391693  -0.03891443
0.13694325  -0.03915185
0.13998432  -0.03938493
0.14303911  -0.03961348
0.14610659  -0.03983729
0.14918575  -0.04005618
0.15227557  -0.04026992
0.15537507  -0.04047833
0.15848325  -0.04068120
0.16159915  -0.04087831
0.16472181  -0.04106945
0.16785029  -0.04125443
0.17098368  -0.04143302
0.17412107  -0.04160503
0.17726159  -0.04177023
0.18040436  -0.04192844
0.18354856  -0.04207943
0.18669336  -0.04222301
0.18983799  -0.04235897
0.19298167  -0.04248712
0.19612366  -0.04260725
0.19926326  -0.04271918
0.20239979  -0.04282271
0.20553258  -0.04291766
0.20866102  -0.04300385
0.21178451  -0.04308108
0.21490249  -0.04314920
0.21801442  -0.04320803
0.22111982  -0.04325740
0.22421821  -0.04329716
0.22730917  -0.04332714
0.23039229  -0.04334721
0.23346721  -0.04335721
0.23653361  -0.04335702
0.23959119  -0.04334650
0.24263969  -0.04332552
0.24567890  -0.04329398
0.24870863  -0.04325175
0.25172874  -0.04319874
0.25473910  -0.04313484
0.25773966  -0.04305998
0.26073036  -0.04297406
0.26371122  -0.04287702
0.26668226  -0.04276879
0.26964357  -0.04264931
0.27259525  -0.04251854
0.27553746  -0.04237642
0.27847038  -0.04222294
0.28139423  -0.04205805
0.28430927  -0.04188176
0.28721580  -0.04169405
0.29011415  -0.04149492
0.29300468  -0.04128439
0.29588781  -0.04106247
0.29876397  -0.04082919
0.30163364  -0.04058459
0.30449731  -0.04032871
0.30735554  -0.04006162
0.31020891  -0.03978337
0.31305801  -0.03949404
0.31590349  -0.03919371
0.31874603  -0.03888248
0.32158632  -0.03856044
0.32442511  -0.03822771
0.32726315  -0.03788440
0.33010124  -0.03753065
0.33294020  -0.03716658
0.33578089  -0.03679235
0.33862417  -0.03640811
0.34147095  -0.03601402
0.34432216  -0.03561026
0.34717874  -0.03519700
0.35004168  -0.03477444
0.35291196  -0.03434278
0.35579060  -0.03390221
0.35867865  -0.03345295
0.36157715  -0.03299523
0.36448718  -0.03252927
0.36740984  -0.03205532
0.37034622  -0.03157361
0.37329745  -0.03108440
0.37626467  -0.03058795
0.37924901  -0.03008453
0.38225164  -0.02957440
0.38527371  -0.02905785
0.38831641  -0.02853516
0.39138092  -0.02800663
0.39446841  -0.02747255
0.39758008  -0.02693323
0.40071712  -0.02638898
0.40388073  -0.02584011
0.40707209  -0.02528695
0.41029239  -0.02472981
0.41354282  -0.02416902
0.41682457  -0.02360493
0.42013880  -0.02303785
0.42348669  -0.02246815
0.42686938  -0.02189615
0.43028803  -0.02132221
0.43374376  -0.02074667
0.43723770  -0.02016989
0.44077093  -0.01959223
0.44434455  -0.01901403
0.44795961  -0.01843566
0.45161715  -0.01785747
0.45531819  -0.01727982
0.45906371  -0.01670308
0.46285469  -0.01612760
0.46669205  -0.01555374
0.47057670  -0.01498187
0.47450950  -0.01441234
0.47849130  -0.01384551
0.48252289  -0.01328174
0.48660504  -0.01272137
0.49073846  -0.01216477
0.49492383  -0.01161228
0.49916179  -0.01106424
0.50345293  -0.01052101
0.50779779  -0.00998292
0.51219686  -0.00945030
0.51665059  -0.00892350
0.52115936  -0.00840283
0.52572350  -0.00788862
0.53034330  -0.00738118
0.53501897  -0.00688082
0.53975066  -0.00638786
0.54453848  -0.00590258
0.54938245  -0.00542529
0.55428254  -0.00495625
0.55923865  -0.00449577
0.56425061  -0.00404409
0.56931817  -0.00360149
0.57444102  -0.00316822
0.57961878  -0.00274452
0.58485098  -0.00233063
0.59013708  -0.00192678
0.59547646  -0.00153318
0.60086843  -0.00115004
0.60631219  -0.00077756
0.61180689  -0.00041592
0.61735159  -0.00006531
0.62294524  0.00027411
0.62858674  0.00060219
0.63427487  0.00091879
0.64000834  0.00122376
0.64578577  0.00151700
0.65160568  0.00179840
0.65746651  0.00206785
0.66336661  0.00232529
0.66930423  0.00257063
0.67527752  0.00280382
0.68128455  0.00302481
0.68732331  0.00323358
0.69339166  0.00343010
0.69948740  0.00361438
0.70560822  0.00378642
0.71175173  0.00394624
0.71791542  0.00409389
0.72409672  0.00422940
0.73029296  0.00435286
0.73650137  0.00446433
0.74271910  0.00456390
0.74894321  0.00465170
0.75517066  0.00472783
0.76139835  0.00479243
0.76762308  0.00484566
0.77384156  0.00488767
0.78005045  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
