# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08183
# Species         : Sphenopsis_ochracea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70660000  0.06364877
0.70050137  0.06510147
0.69442762  0.06655676
0.68838105  0.06801416
0.68236385  0.06947316
0.67637814  0.07093326
0.67042592  0.07239398
0.66450913  0.07385484
0.65862958  0.07531534
0.65278901  0.07677500
0.64698907  0.07823337
0.64123132  0.07968996
0.63551722  0.08114431
0.62984815  0.08259597
0.62422538  0.08404447
0.61865013  0.08548937
0.61312350  0.08693022
0.60764651  0.08836658
0.60222012  0.08979801
0.59684517  0.09122410
0.59152244  0.09264440
0.58625263  0.09405850
0.58103636  0.09546599
0.57587415  0.09686645
0.57076647  0.09825948
0.56571371  0.09964469
0.56071618  0.10102168
0.55577411  0.10239006
0.55088769  0.10374945
0.54605700  0.10509947
0.54128208  0.10643976
0.53656290  0.10776995
0.53189937  0.10908967
0.52729133  0.11039858
0.52273856  0.11169632
0.51824078  0.11298255
0.51379767  0.11425694
0.50940884  0.11551916
0.50507385  0.11676888
0.50079220  0.11800577
0.49656337  0.11922954
0.49238676  0.12043986
0.48826174  0.12163645
0.48418763  0.12281899
0.48016373  0.12398721
0.47618926  0.12514081
0.47226344  0.12627953
0.46838543  0.12740309
0.46455437  0.12851121
0.46076935  0.12960365
0.45702946  0.13068014
0.45333373  0.13174044
0.44968118  0.13278431
0.44607079  0.13381151
0.44250153  0.13482180
0.43897235  0.13581497
0.43548217  0.13679079
0.43202990  0.13774905
0.42861442  0.13868955
0.42523461  0.13961208
0.42188933  0.14051644
0.41857743  0.14140245
0.41529774  0.14226993
0.41204911  0.14311868
0.40883035  0.14394855
0.40564028  0.14475937
0.40247772  0.14555097
0.39934148  0.14632319
0.39623038  0.14707590
0.39314323  0.14780895
0.39007883  0.14852219
0.38703603  0.14921549
0.38401363  0.14988874
0.38101048  0.15054180
0.37802540  0.15117456
0.37505725  0.15178691
0.37210489  0.15237875
0.36916719  0.15294997
0.36624304  0.15350049
0.36333132  0.15403020
0.36043096  0.15453904
0.35754089  0.15502691
0.35466005  0.15549376
0.35178741  0.15593950
0.34892196  0.15636408
0.34606270  0.15676745
0.34320867  0.15714953
0.34035892  0.15751030
0.33751252  0.15784970
0.33466858  0.15816771
0.33182622  0.15846427
0.32898460  0.15873938
0.32614289  0.15899300
0.32330032  0.15922512
0.32045611  0.15943571
0.31760953  0.15962478
0.31475988  0.15979232
0.31190649  0.15993832
0.30904872  0.16006279
0.30618597  0.16016573
0.30331766  0.16024717
0.30044324  0.16030711
0.29756222  0.16034557
0.29467411  0.16036258
0.29177849  0.16035817
0.28887494  0.16033237
0.28596311  0.16028521
0.28304265  0.16021673
0.28011327  0.16012698
0.27717472  0.16001600
0.27422676  0.15988384
0.27126923  0.15973055
0.26830195  0.15955619
0.26532483  0.15936082
0.26233778  0.15914450
0.25934078  0.15890728
0.25633381  0.15864925
0.25331691  0.15837047
0.25029016  0.15807101
0.24725366  0.15775095
0.24420757  0.15741036
0.24115205  0.15704932
0.23808735  0.15666792
0.23501369  0.15626623
0.23193139  0.15584435
0.22884076  0.15540235
0.22574216  0.15494032
0.22263600  0.15445836
0.21952269  0.15395655
0.21640270  0.15343499
0.21327653  0.15289377
0.21014470  0.15233297
0.20700777  0.15175271
0.20386635  0.15115306
0.20072103  0.15053412
0.19757249  0.14989599
0.19442139  0.14923877
0.19126845  0.14856254
0.18811440  0.14786741
0.18496000  0.14715346
0.18180605  0.14642079
0.17865334  0.14566949
0.17550271  0.14489965
0.17235503  0.14411137
0.16921117  0.14330473
0.16607203  0.14247982
0.16293853  0.14163672
0.15981160  0.14077553
0.15669220  0.13989631
0.15358129  0.13899916
0.15047985  0.13808415
0.14738888  0.13715135
0.14430939  0.13620084
0.14124239  0.13523268
0.13818890  0.13424695
0.13514996  0.13324370
0.13212660  0.13222300
0.12911986  0.13118490
0.12613080  0.13012945
0.12316044  0.12905670
0.12020985  0.12796670
0.11728006  0.12685948
0.11437210  0.12573508
0.11148702  0.12459354
0.10862584  0.12343487
0.10578957  0.12225910
0.10297923  0.12106624
0.10019581  0.11985630
0.09744030  0.11862929
0.09471365  0.11738521
0.09201683  0.11612404
0.08935076  0.11484578
0.08671635  0.11355042
0.08411449  0.11223791
0.08154604  0.11090824
0.07901186  0.10956136
0.07651274  0.10819723
0.07404948  0.10681580
0.07162283  0.10541701
0.06923351  0.10400080
0.06688221  0.10256709
0.06456959  0.10111581
0.06229626  0.09964687
0.06006281  0.09816018
0.05786978  0.09665563
0.05571767  0.09513313
0.05360694  0.09359255
0.05153801  0.09203377
0.04951127  0.09045667
0.04752703  0.08886112
0.04558558  0.08724695
0.04368717  0.08561404
0.04183198  0.08396222
0.04002017  0.08229132
0.03825182  0.08060117
0.03652699  0.07889161
0.03484567  0.07716244
0.03320782  0.07541347
0.03161334  0.07364451
0.03006209  0.07185536
0.02855387  0.07004581
0.02708844  0.06821564
0.02566551  0.06636464
0.02428475  0.06449259
0.02294578  0.06259925
0.02164818  0.06068440
0.02039149  0.05874781
0.01917520  0.05678923
0.01799878  0.05480842
0.01686164  0.05280515
0.01576317  0.05077917
0.01470275  0.04873024
0.01367969  0.04665810
0.01269332  0.04456253
0.01174292  0.04244326
0.01082776  0.04030007
0.00994712  0.03813272
0.00910024  0.03594096
0.00828640  0.03372457
0.00750484  0.03148333
0.00675485  0.02921701
0.00603571  0.02692541
0.00534674  0.02460832
0.00468730  0.02226555
0.00405675  0.01989692
0.00345456  0.01750227
0.00288019  0.01508143
0.00233323  0.01263427
0.00181330  0.01016066
0.00132013  0.00766051
0.00085354  0.00513372
0.00041348  0.00258023
0.00000000  0.00000000
0.00041348  -0.00150434
0.00085354  -0.00293459
0.00132013  -0.00429462
0.00181330  -0.00558815
0.00233323  -0.00681871
0.00288019  -0.00798969
0.00345456  -0.00910433
0.00405675  -0.01016570
0.00468730  -0.01117675
0.00534674  -0.01214031
0.00603571  -0.01305903
0.00675485  -0.01393550
0.00750484  -0.01477214
0.00828640  -0.01557127
0.00910024  -0.01633510
0.00994712  -0.01706575
0.01082776  -0.01776521
0.01174292  -0.01843539
0.01269332  -0.01907809
0.01367969  -0.01969505
0.01470275  -0.02028787
0.01576317  -0.02085813
0.01686164  -0.02140728
0.01799878  -0.02193671
0.01917520  -0.02244775
0.02039149  -0.02294163
0.02164818  -0.02341953
0.02294578  -0.02388257
0.02428475  -0.02433179
0.02566551  -0.02476818
0.02708844  -0.02519267
0.02855387  -0.02560614
0.03006209  -0.02600940
0.03161334  -0.02640322
0.03320782  -0.02678833
0.03484567  -0.02716540
0.03652699  -0.02753506
0.03825182  -0.02789788
0.04002017  -0.02825441
0.04183198  -0.02860517
0.04368717  -0.02895060
0.04558558  -0.02929114
0.04752703  -0.02962718
0.04951127  -0.02995909
0.05153801  -0.03028718
0.05360694  -0.03061176
0.05571767  -0.03093309
0.05786978  -0.03125141
0.06006281  -0.03156693
0.06229626  -0.03187984
0.06456959  -0.03219031
0.06688221  -0.03249845
0.06923351  -0.03280440
0.07162283  -0.03310825
0.07404948  -0.03341007
0.07651274  -0.03370990
0.07901186  -0.03400780
0.08154604  -0.03430377
0.08411449  -0.03459781
0.08671635  -0.03488991
0.08935076  -0.03518004
0.09201683  -0.03546815
0.09471365  -0.03575418
0.09744030  -0.03603806
0.10019581  -0.03631971
0.10297923  -0.03659902
0.10578957  -0.03687590
0.10862584  -0.03715021
0.11148702  -0.03742185
0.11437210  -0.03769066
0.11728006  -0.03795651
0.12020985  -0.03821924
0.12316044  -0.03847869
0.12613080  -0.03873470
0.12911986  -0.03898709
0.13212660  -0.03923568
0.13514996  -0.03948029
0.13818890  -0.03972073
0.14124239  -0.03995681
0.14430939  -0.04018832
0.14738888  -0.04041508
0.15047985  -0.04063687
0.15358129  -0.04085349
0.15669220  -0.04106473
0.15981160  -0.04127038
0.16293853  -0.04147024
0.16607203  -0.04166408
0.16921117  -0.04185171
0.17235503  -0.04203290
0.17550271  -0.04220744
0.17865334  -0.04237513
0.18180605  -0.04253575
0.18496000  -0.04268910
0.18811440  -0.04283497
0.19126845  -0.04297315
0.19442139  -0.04310344
0.19757249  -0.04322564
0.20072103  -0.04333956
0.20386635  -0.04344500
0.20700777  -0.04354177
0.21014470  -0.04362968
0.21327653  -0.04370856
0.21640270  -0.04377823
0.21952269  -0.04383850
0.22263600  -0.04388923
0.22574216  -0.04393023
0.22884076  -0.04396137
0.23193139  -0.04398248
0.23501369  -0.04399341
0.23808735  -0.04399404
0.24115205  -0.04398423
0.24420757  -0.04396385
0.24725366  -0.04393277
0.25029016  -0.04389090
0.25331691  -0.04383812
0.25633381  -0.04377434
0.25934078  -0.04369947
0.26233778  -0.04361341
0.26532483  -0.04351610
0.26830195  -0.04340748
0.27126923  -0.04328747
0.27422676  -0.04315604
0.27717472  -0.04301313
0.28011327  -0.04285872
0.28304265  -0.04269278
0.28596311  -0.04251529
0.28887494  -0.04232625
0.29177849  -0.04212565
0.29467411  -0.04191351
0.29756222  -0.04168984
0.30044324  -0.04145468
0.30331766  -0.04120805
0.30618597  -0.04095002
0.30904872  -0.04068063
0.31190649  -0.04039994
0.31475988  -0.04010804
0.31760953  -0.03980500
0.32045611  -0.03949091
0.32330032  -0.03916589
0.32614289  -0.03883003
0.32898460  -0.03848346
0.33182622  -0.03812631
0.33466858  -0.03775872
0.33751252  -0.03738083
0.34035892  -0.03699280
0.34320867  -0.03659479
0.34606270  -0.03618698
0.34892196  -0.03576955
0.35178741  -0.03534269
0.35466005  -0.03490659
0.35754089  -0.03446148
0.36043096  -0.03400756
0.36333132  -0.03354505
0.36624304  -0.03307420
0.36916719  -0.03259523
0.37210489  -0.03210840
0.37505725  -0.03161395
0.37802540  -0.03111216
0.38101048  -0.03060329
0.38401363  -0.03008762
0.38703603  -0.02956542
0.39007883  -0.02903700
0.39314323  -0.02850263
0.39623038  -0.02796263
0.39934148  -0.02741730
0.40247772  -0.02686696
0.40564028  -0.02631192
0.40883035  -0.02575250
0.41204911  -0.02518903
0.41529774  -0.02462184
0.41857743  -0.02405128
0.42188933  -0.02347768
0.42523461  -0.02290138
0.42861442  -0.02232273
0.43202990  -0.02174208
0.43548217  -0.02115979
0.43897235  -0.02057622
0.44250153  -0.01999170
0.44607079  -0.01940662
0.44968118  -0.01882133
0.45333373  -0.01823619
0.45702946  -0.01765156
0.46076935  -0.01706782
0.46455437  -0.01648531
0.46838543  -0.01590442
0.47226344  -0.01532549
0.47618926  -0.01474890
0.48016373  -0.01417500
0.48418763  -0.01360416
0.48826174  -0.01303672
0.49238676  -0.01247306
0.49656337  -0.01191352
0.50079220  -0.01135844
0.50507385  -0.01080819
0.50940884  -0.01026310
0.51379767  -0.00972351
0.51824078  -0.00918976
0.52273856  -0.00866218
0.52729133  -0.00814109
0.53189937  -0.00762681
0.53656290  -0.00711966
0.54128208  -0.00661995
0.54605700  -0.00612798
0.55088769  -0.00564404
0.55577411  -0.00516842
0.56071618  -0.00470140
0.56571371  -0.00424326
0.57076647  -0.00379427
0.57587415  -0.00335467
0.58103636  -0.00292471
0.58625263  -0.00250464
0.59152244  -0.00209469
0.59684517  -0.00169507
0.60222012  -0.00130600
0.60764651  -0.00092767
0.61312350  -0.00056028
0.61865013  -0.00020400
0.62422538  0.00014100
0.62984815  0.00047456
0.63551722  0.00079653
0.64123132  0.00110678
0.64698907  0.00140520
0.65278901  0.00169166
0.65862958  0.00196608
0.66450913  0.00222837
0.67042592  0.00247845
0.67637814  0.00271628
0.68236385  0.00294179
0.68838105  0.00315497
0.69442762  0.00335579
0.70050137  0.00354425
0.70660000  0.00372034
0.71272114  0.00388411
0.71886229  0.00403558
0.72502091  0.00417480
0.73119432  0.00430184
0.73737979  0.00441678
0.74357447  0.00451971
0.74977545  0.00461073
0.75597970  0.00468997
0.76218414  0.00475756
0.76838558  0.00481366
0.77458078  0.00485843
0.78076638  0.00489204
0.78693898  0.00491469
0.79309509  0.00492658
0.79923114  0.00492795
0.80534352  0.00491902
0.81142852  0.00490004
0.81748239  0.00487127
0.82350132  0.00483300
0.82948145  0.00478551
0.83541886  0.00472911
0.84130959  0.00466411
0.84714964  0.00459085
0.85293499  0.00450966
0.85866157  0.00442091
0.86432529  0.00432495
0.86992207  0.00422218
0.87544778  0.00411298
0.88089831  0.00399776
0.88626956  0.00387694
0.89155743  0.00375093
0.89675784  0.00362017
0.90186675  0.00348512
0.90688014  0.00334623
0.91179406  0.00320397
0.91660460  0.00305881
0.92130792  0.00291124
0.92590026  0.00276175
0.93037796  0.00261085
0.93473744  0.00245904
0.93897525  0.00230684
0.94308805  0.00215477
0.94707267  0.00200336
0.95092606  0.00185315
0.95464535  0.00170468
0.95822786  0.00155849
0.96167110  0.00141513
0.96497280  0.00127516
0.96813093  0.00113912
0.97114368  0.00100758
0.97400953  0.00088110
0.97672726  0.00076024
0.97929592  0.00064556
0.98171491  0.00053762
0.98398397  0.00043698
0.98610322  0.00034422
0.98807316  0.00025987
0.98989470  0.00018451
0.99156920  0.00011867
0.99309849  0.00006292
0.99448486  0.00001780
0.99573116  -0.00001616
0.99684074  -0.00003841
0.99781755  -0.00004844
0.99866614  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
