# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08864
# Species         : Mionectes_oleagineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1736
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05476502  0.09342570
0.05267691  0.09189432
0.05063077  0.09034525
0.04862695  0.08877841
0.04666577  0.08719367
0.04474752  0.08559094
0.04287241  0.08397009
0.04104062  0.08233099
0.03925228  0.08067352
0.03750748  0.07899755
0.03580624  0.07730293
0.03414855  0.07558951
0.03253434  0.07385716
0.03096350  0.07210571
0.02943586  0.07033500
0.02795122  0.06854487
0.02650930  0.06673516
0.02510980  0.06490570
0.02375238  0.06305631
0.02243662  0.06118681
0.02116209  0.05929703
0.01992830  0.05738679
0.01873473  0.05545591
0.01758081  0.05350420
0.01646594  0.05153148
0.01538949  0.04953758
0.01435080  0.04752231
0.01334918  0.04548548
0.01238392  0.04342693
0.01145427  0.04134649
0.01055950  0.03924397
0.00969885  0.03711923
0.00887155  0.03497209
0.00807683  0.03280241
0.00731393  0.03061004
0.00658211  0.02839484
0.00588064  0.02615670
0.00520880  0.02389549
0.00456593  0.02161111
0.00395140  0.01930348
0.00336461  0.01697251
0.00280505  0.01461816
0.00227226  0.01224037
0.00176587  0.00983914
0.00128557  0.00741445
0.00083119  0.00496632
0.00040265  0.00249482
0.00000000  0.00000000
0.00040265  -0.00147060
0.00083119  -0.00286886
0.00128557  -0.00419857
0.00176587  -0.00546335
0.00227226  -0.00666666
0.00280505  -0.00781181
0.00336461  -0.00890197
0.00395140  -0.00994014
0.00456593  -0.01092922
0.00520880  -0.01187195
0.00588064  -0.01277094
0.00658211  -0.01362870
0.00731393  -0.01444761
0.00807683  -0.01522994
0.00887155  -0.01597784
0.00969885  -0.01669337
0.01055950  -0.01737849
0.01145427  -0.01803505
0.01238392  -0.01866483
0.01334918  -0.01926949
0.01435080  -0.01985064
0.01538949  -0.02040978
0.01646594  -0.02094835
0.01758081  -0.02146770
0.01873473  -0.02196911
0.01992830  -0.02245381
0.02116209  -0.02292293
0.02243662  -0.02337756
0.02375238  -0.02381872
0.02510980  -0.02424738
0.02650930  -0.02466443
0.02795122  -0.02507074
0.02943586  -0.02546710
0.03096350  -0.02585426
0.03253434  -0.02623293
0.03414855  -0.02660375
0.03580624  -0.02696733
0.03750748  -0.02732425
0.03925228  -0.02767504
0.04104062  -0.02802018
0.04287241  -0.02836012
0.04474752  -0.02869529
0.04666577  -0.02902605
0.04862695  -0.02935277
0.05063077  -0.02967576
0.05267691  -0.02999530
0.05476502  -0.03031166
0.05689469  -0.03062506
0.05906546  -0.03093571
0.06127685  -0.03124379
0.06352832  -0.03154946
0.06581930  -0.03185284
0.06814918  -0.03215405
0.07051731  -0.03245318
0.07292301  -0.03275030
0.07536556  -0.03304545
0.07784421  -0.03333868
0.08035820  -0.03362998
0.08290669  -0.03391938
0.08548888  -0.03420683
0.08810388  -0.03449232
0.09075082  -0.03477580
0.09342879  -0.03505720
0.09613685  -0.03533646
0.09887407  -0.03561349
0.10163948  -0.03588819
0.10443209  -0.03616047
0.10725092  -0.03643019
0.11009494  -0.03669724
0.11296316  -0.03696148
0.11585453  -0.03722278
0.11876803  -0.03748097
0.12170261  -0.03773590
0.12465724  -0.03798740
0.12763086  -0.03823531
0.13062244  -0.03847945
0.13363091  -0.03871964
0.13665525  -0.03895570
0.13969441  -0.03918742
0.14274735  -0.03941462
0.14581305  -0.03963711
0.14889049  -0.03985467
0.15197867  -0.04006712
0.15507657  -0.04027425
0.15818323  -0.04047584
0.16129766  -0.04067170
0.16441891  -0.04086161
0.16754604  -0.04104538
0.17067814  -0.04122278
0.17381429  -0.04139361
0.17695361  -0.04155767
0.18009524  -0.04171475
0.18323835  -0.04186465
0.18638212  -0.04200715
0.18952575  -0.04214207
0.19266848  -0.04226920
0.19580957  -0.04238835
0.19894831  -0.04249932
0.20208402  -0.04260193
0.20521603  -0.04269598
0.20834373  -0.04278130
0.21146651  -0.04285771
0.21458382  -0.04292503
0.21769512  -0.04298310
0.22079992  -0.04303175
0.22389774  -0.04307082
0.22698815  -0.04310016
0.23007076  -0.04311962
0.23314519  -0.04312905
0.23621113  -0.04312833
0.23926828  -0.04311732
0.24231637  -0.04309590
0.24535520  -0.04306395
0.24838457  -0.04302136
0.25140433  -0.04296803
0.25441437  -0.04290386
0.25741462  -0.04282877
0.26040504  -0.04274267
0.26338563  -0.04264550
0.26635642  -0.04253718
0.26931749  -0.04241765
0.27226896  -0.04228688
0.27521096  -0.04214482
0.27814368  -0.04199143
0.28106736  -0.04182670
0.28398223  -0.04165060
0.28688861  -0.04146313
0.28978682  -0.04126430
0.29267723  -0.04105411
0.29556024  -0.04083258
0.29843630  -0.04059974
0.30130587  -0.04035563
0.30416946  -0.04010030
0.30702762  -0.03983379
0.30988092  -0.03955618
0.31272997  -0.03926754
0.31557542  -0.03896795
0.31841792  -0.03865751
0.32125820  -0.03833631
0.32409698  -0.03800446
0.32693503  -0.03766208
0.32977314  -0.03730931
0.33261214  -0.03694627
0.33545286  -0.03657312
0.33829620  -0.03619000
0.34114305  -0.03579708
0.34399435  -0.03539454
0.34685103  -0.03498255
0.34971408  -0.03456129
0.35258449  -0.03413098
0.35546329  -0.03369181
0.35835150  -0.03324400
0.36125018  -0.03278776
0.36416042  -0.03232333
0.36708330  -0.03185095
0.37001992  -0.03137085
0.37297142  -0.03088329
0.37593892  -0.03038853
0.37892358  -0.02988683
0.38192654  -0.02937847
0.38494898  -0.02886372
0.38799206  -0.02834288
0.39105698  -0.02781622
0.39414492  -0.02728405
0.39725706  -0.02674668
0.40039461  -0.02620440
0.40355875  -0.02565754
0.40675068  -0.02510641
0.40997158  -0.02455134
0.41322266  -0.02399265
0.41650508  -0.02343068
0.41982002  -0.02286575
0.42316866  -0.02229822
0.42655215  -0.02172842
0.42997163  -0.02115670
0.43342824  -0.02058341
0.43692309  -0.02000889
0.44045728  -0.01943351
0.44403191  -0.01885762
0.44764802  -0.01828156
0.45130667  -0.01770571
0.45500886  -0.01713041
0.45875558  -0.01655603
0.46254781  -0.01598293
0.46638648  -0.01541146
0.47027249  -0.01484198
0.47420670  -0.01427486
0.47818997  -0.01371044
0.48222308  -0.01314909
0.48630681  -0.01259114
0.49044186  -0.01203697
0.49462893  -0.01148691
0.49886865  -0.01094131
0.50316160  -0.01040050
0.50750834  -0.00986484
0.51190935  -0.00933466
0.51636507  -0.00881028
0.52087590  -0.00829202
0.52544217  -0.00778022
0.53006415  -0.00727519
0.53474207  -0.00677724
0.53947608  -0.00628666
0.54426627  -0.00580376
0.54911269  -0.00532883
0.55401528  -0.00486215
0.55897396  -0.00440400
0.56398856  -0.00395465
0.56905882  -0.00351436
0.57418444  -0.00308337
0.57936502  -0.00266195
0.58460011  -0.00225031
0.58988916  -0.00184869
0.59523156  -0.00145730
0.60062660  -0.00107635
0.60607350  -0.00070603
0.61157140  -0.00034654
0.61711935  0.00000196
0.62271632  0.00033929
0.62836119  0.00066531
0.63405274  0.00097987
0.63978970  0.00128284
0.64557066  0.00157410
0.65139416  0.00185355
0.65725863  0.00212109
0.66316242  0.00237663
0.66910377  0.00262012
0.67508084  0.00285149
0.68109169  0.00307069
0.68713431  0.00327770
0.69320657  0.00347251
0.69930624  0.00365510
0.70543103  0.00382549
0.71157854  0.00398369
0.71774627  0.00412976
0.72393163  0.00426373
0.73013195  0.00438567
0.73634447  0.00449567
0.74256632  0.00459381
0.74879456  0.00468021
0.75502616  0.00475498
0.76125800  0.00481826
0.76748689  0.00487020
0.77370953  0.00491096
0.77992258  0.00494073
0.78612259  0.00495968
0.79230605  0.00496804
0.79846937  0.00496602
0.80460890  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284728  0.00485903
0.82885388  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241067  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049509  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642176  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
