# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00463
# Species         : Rhabdotorrhinus_corrugatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 343.20 mm
# Secondary1       : 297.40 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 231.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1334
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2745
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 8.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31790923  0.15334014
0.31505869  0.15349984
0.31220439  0.15363918
0.30934568  0.15375819
0.30648197  0.15385686
0.30361267  0.15393523
0.30073724  0.15399329
0.29785519  0.15403109
0.29496603  0.15404865
0.29206934  0.15404599
0.28916469  0.15402315
0.28625174  0.15398017
0.28333015  0.15391709
0.28039961  0.15383395
0.27745988  0.15373080
0.27451073  0.15360769
0.27155197  0.15346466
0.26858345  0.15330179
0.26560507  0.15311912
0.26261674  0.15291672
0.25961843  0.15269465
0.25661014  0.15245297
0.25359190  0.15219176
0.25056378  0.15191108
0.24752590  0.15161101
0.24447840  0.15129162
0.24142146  0.15095299
0.23835530  0.15059520
0.23528017  0.15021832
0.23219637  0.14982244
0.22910423  0.14940763
0.22600409  0.14897399
0.22289636  0.14852160
0.21978147  0.14805053
0.21665988  0.14756089
0.21353207  0.14705275
0.21039859  0.14652621
0.20725999  0.14598135
0.20411686  0.14541826
0.20096982  0.14483702
0.19781952  0.14423773
0.19466665  0.14362048
0.19151191  0.14298534
0.18835603  0.14233241
0.18519977  0.14166177
0.18204393  0.14097351
0.17888932  0.14026771
0.17573676  0.13954446
0.17258711  0.13880382
0.16944126  0.13804589
0.16630010  0.13727075
0.16316455  0.13647845
0.16003555  0.13566909
0.15691404  0.13484273
0.15380100  0.13399944
0.15069740  0.13313928
0.14760424  0.13226231
0.14452252  0.13136860
0.14145327  0.13045821
0.13839750  0.12953117
0.13535625  0.12858755
0.13233054  0.12762739
0.12932144  0.12665073
0.12632997  0.12565760
0.12335718  0.12464804
0.12040413  0.12362207
0.11747184  0.12257971
0.11456136  0.12152099
0.11167373  0.12044592
0.10880997  0.11935449
0.10597109  0.11824672
0.10315811  0.11712259
0.10037202  0.11598210
0.09761381  0.11482522
0.09488444  0.11365194
0.09218486  0.11246222
0.08951601  0.11125603
0.08687879  0.11003331
0.08427410  0.10879403
0.08170280  0.10753812
0.07916573  0.10626551
0.07666371  0.10497613
0.07419752  0.10366990
0.07176791  0.10234673
0.06937562  0.10100653
0.06702133  0.09964918
0.06470569  0.09827457
0.06242933  0.09688258
0.06019284  0.09547308
0.05799674  0.09404593
0.05584156  0.09260098
0.05372774  0.09113807
0.05165571  0.08965704
0.04962586  0.08815772
0.04763850  0.08663991
0.04569393  0.08510344
0.04379238  0.08354809
0.04193406  0.08197366
0.04011911  0.08037992
0.03834762  0.07876665
0.03661966  0.07713362
0.03493521  0.07548057
0.03329424  0.07380725
0.03169665  0.07211340
0.03014229  0.07039874
0.02863098  0.06866300
0.02716247  0.06690590
0.02573649  0.06512712
0.02435269  0.06332638
0.02301071  0.06150335
0.02171012  0.05965773
0.02045046  0.05778918
0.01923124  0.05589738
0.01805192  0.05398198
0.01691191  0.05204264
0.01581062  0.05007902
0.01474741  0.04809076
0.01372161  0.04607751
0.01273254  0.04403889
0.01177948  0.04197454
0.01086173  0.03988411
0.00997854  0.03776721
0.00912918  0.03562347
0.00831290  0.03345252
0.00752898  0.03125400
0.00677668  0.02902752
0.00605531  0.02677272
0.00536417  0.02448924
0.00470263  0.02217670
0.00407006  0.01983476
0.00346591  0.01746305
0.00288968  0.01506124
0.00234092  0.01262899
0.00181929  0.01016596
0.00132449  0.00767185
0.00085637  0.00514634
0.00041485  0.00258915
0.00000000  0.00000000
0.00041485  -0.00150683
0.00085637  -0.00293628
0.00132449  -0.00429232
0.00181929  -0.00557880
0.00234092  -0.00679935
0.00288968  -0.00795748
0.00346591  -0.00905652
0.00407006  -0.01009966
0.00470263  -0.01108994
0.00536417  -0.01203028
0.00605531  -0.01292345
0.00677668  -0.01377209
0.00752898  -0.01457874
0.00831290  -0.01534579
0.00912918  -0.01607554
0.00997854  -0.01677017
0.01086173  -0.01743178
0.01177948  -0.01806232
0.01273254  -0.01866370
0.01372161  -0.01923769
0.01474741  -0.01978600
0.01581062  -0.02031024
0.01691191  -0.02081195
0.01805192  -0.02129258
0.01923124  -0.02175351
0.02045046  -0.02219605
0.02171012  -0.02262142
0.02301071  -0.02303079
0.02435269  -0.02342528
0.02573649  -0.02380592
0.02716247  -0.02417370
0.02863098  -0.02452953
0.03014229  -0.02487430
0.03169665  -0.02520881
0.03329424  -0.02553384
0.03493521  -0.02585011
0.03661966  -0.02615829
0.03834762  -0.02645900
0.04011911  -0.02675285
0.04193406  -0.02704036
0.04379238  -0.02732205
0.04569393  -0.02759840
0.04763850  -0.02786982
0.04962586  -0.02813672
0.05165571  -0.02839947
0.05372774  -0.02865840
0.05584156  -0.02891382
0.05799674  -0.02916600
0.06019284  -0.02941518
0.06242933  -0.02966160
0.06470569  -0.02990545
0.06702133  -0.03014689
0.06937562  -0.03038608
0.07176791  -0.03062315
0.07419752  -0.03085820
0.07666371  -0.03109132
0.07916573  -0.03132257
0.08170280  -0.03155201
0.08427410  -0.03177966
0.08687879  -0.03200554
0.08951601  -0.03222966
0.09218486  -0.03245198
0.09488444  -0.03267249
0.09761381  -0.03289114
0.10037202  -0.03310787
0.10315811  -0.03332262
0.10597109  -0.03353532
0.10880997  -0.03374585
0.11167373  -0.03395414
0.11456136  -0.03416007
0.11747184  -0.03436352
0.12040413  -0.03456436
0.12335718  -0.03476247
0.12632997  -0.03495770
0.12932144  -0.03514989
0.13233054  -0.03533891
0.13535625  -0.03552459
0.13839750  -0.03570676
0.14145327  -0.03588526
0.14452252  -0.03605992
0.14760424  -0.03623055
0.15069740  -0.03639697
0.15380100  -0.03655901
0.15691404  -0.03671647
0.16003555  -0.03686918
0.16316455  -0.03701693
0.16630010  -0.03715955
0.16944126  -0.03729684
0.17258711  -0.03742860
0.17573676  -0.03755465
0.17888932  -0.03767480
0.18204393  -0.03778885
0.18519977  -0.03789662
0.18835603  -0.03799791
0.19151191  -0.03809254
0.19466665  -0.03818033
0.19781952  -0.03826108
0.20096982  -0.03833463
0.20411686  -0.03840080
0.20725999  -0.03845940
0.21039859  -0.03851027
0.21353207  -0.03855325
0.21665988  -0.03858816
0.21978147  -0.03861485
0.22289636  -0.03863317
0.22600409  -0.03864296
0.22910423  -0.03864409
0.23219637  -0.03863640
0.23528017  -0.03861977
0.23835530  -0.03859407
0.24142146  -0.03855918
0.24447840  -0.03851497
0.24752590  -0.03846134
0.25056378  -0.03839819
0.25359190  -0.03832540
0.25661014  -0.03824291
0.25961843  -0.03815061
0.26261674  -0.03804844
0.26560507  -0.03793632
0.26858345  -0.03781419
0.27155197  -0.03768200
0.27451073  -0.03753970
0.27745988  -0.03738725
0.28039961  -0.03722462
0.28333015  -0.03705179
0.28625174  -0.03686873
0.28916469  -0.03667545
0.29206934  -0.03647194
0.29496603  -0.03625821
0.29785519  -0.03603428
0.30073724  -0.03580018
0.30361267  -0.03555595
0.30648197  -0.03530161
0.30934568  -0.03503723
0.31220439  -0.03476287
0.31505869  -0.03447859
0.31790923  -0.03418448
0.32075668  -0.03388061
0.32360174  -0.03356709
0.32644513  -0.03324401
0.32928763  -0.03291149
0.33213002  -0.03256965
0.33497312  -0.03221862
0.33781777  -0.03185853
0.34066485  -0.03148953
0.34351526  -0.03111177
0.34636992  -0.03072542
0.34922978  -0.03033064
0.35209580  -0.02992761
0.35496898  -0.02951653
0.35785032  -0.02909757
0.36074087  -0.02867095
0.36364167  -0.02823687
0.36655379  -0.02779556
0.36947832  -0.02734722
0.37241636  -0.02689209
0.37536901  -0.02643042
0.37833742  -0.02596244
0.38132272  -0.02548840
0.38432607  -0.02500857
0.38734861  -0.02452320
0.39039152  -0.02403257
0.39345597  -0.02353695
0.39654315  -0.02303662
0.39965423  -0.02253187
0.40279040  -0.02202298
0.40595285  -0.02151027
0.40914275  -0.02099402
0.41236131  -0.02047453
0.41560969  -0.01995213
0.41888907  -0.01942713
0.42220062  -0.01889983
0.42554549  -0.01837057
0.42892485  -0.01783966
0.43233982  -0.01730743
0.43579153  -0.01677422
0.43928109  -0.01624034
0.44280960  -0.01570614
0.44637812  -0.01517194
0.44998772  -0.01463809
0.45363943  -0.01410492
0.45733426  -0.01357276
0.46107318  -0.01304196
0.46485717  -0.01251286
0.46868714  -0.01198579
0.47256400  -0.01146108
0.47648861  -0.01093908
0.48046180  -0.01042012
0.48448437  -0.00990453
0.48855707  -0.00939265
0.49268062  -0.00888480
0.49685570  -0.00838131
0.50108293  -0.00788250
0.50536290  -0.00738870
0.50969616  -0.00690022
0.51408318  -0.00641737
0.51852442  -0.00594047
0.52302025  -0.00546981
0.52757101  -0.00500570
0.53217697  -0.00454843
0.53683835  -0.00409829
0.54155531  -0.00365556
0.54632794  -0.00322052
0.55115627  -0.00279344
0.55604028  -0.00237457
0.56097985  -0.00196419
0.56597481  -0.00156252
0.57102494  -0.00116983
0.57612992  -0.00078633
0.58128936  -0.00041225
0.58650280  -0.00004781
0.59176971  0.00030679
0.59708948  0.00065135
0.60246139  0.00098568
0.60788470  0.00130960
0.61335852  0.00162295
0.61888194  0.00192557
0.62445391  0.00221731
0.63007334  0.00249804
0.63573902  0.00276763
0.64144966  0.00302597
0.64720390  0.00327295
0.65300027  0.00350849
0.65883723  0.00373250
0.66471311  0.00394493
0.67062619  0.00414571
0.67657465  0.00433480
0.68255656  0.00451218
0.68856991  0.00467782
0.69461259  0.00483173
0.70068241  0.00497391
0.70677709  0.00510439
0.71289423  0.00522320
0.71903136  0.00533040
0.72518593  0.00542604
0.73135527  0.00551019
0.73753664  0.00558296
0.74372721  0.00564444
0.74992405  0.00569476
0.75612416  0.00573403
0.76232445  0.00576241
0.76852174  0.00578006
0.77471278  0.00578713
0.78089423  0.00578384
0.78706267  0.00577036
0.79321464  0.00574691
0.79934656  0.00571372
0.80545482  0.00567103
0.81153572  0.00561910
0.81758553  0.00555817
0.82360041  0.00548855
0.82957653  0.00541051
0.83550997  0.00532437
0.84139676  0.00523044
0.84723293  0.00512904
0.85301443  0.00502053
0.85873722  0.00490526
0.86439721  0.00478358
0.86999031  0.00465589
0.87551241  0.00452256
0.88095940  0.00438401
0.88632718  0.00424063
0.89161166  0.00409285
0.89680876  0.00394110
0.90191444  0.00378582
0.90692469  0.00362746
0.91183556  0.00346649
0.91664314  0.00330336
0.92134361  0.00313857
0.92593319  0.00297258
0.93040824  0.00280590
0.93476517  0.00263902
0.93900054  0.00247245
0.94311102  0.00230670
0.94709342  0.00214230
0.95094471  0.00197975
0.95466202  0.00181961
0.95824267  0.00166239
0.96168417  0.00150863
0.96498424  0.00135888
0.96814086  0.00121368
0.97115222  0.00107357
0.97401681  0.00093910
0.97673338  0.00081082
0.97930100  0.00068929
0.98171906  0.00057504
0.98398731  0.00046864
0.98610585  0.00037062
0.98807517  0.00028154
0.98989620  0.00020193
0.99157028  0.00013235
0.99309922  0.00007332
0.99448534  0.00002539
0.99573144  -0.00001092
0.99684088  -0.00003508
0.99781761  -0.00004658
0.99866616  -0.00004490
0.99939168  -0.00002954
1.00000000  0.00000000
