# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07470
# Species         : Elminia_nigromitrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1583
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594454  0.02648027
0.00526564  0.02419460
0.00461595  0.02188486
0.00399482  0.01955094
0.00340168  0.01719274
0.00283602  0.01481016
0.00229739  0.01240312
0.00178542  0.00997158
0.00129982  0.00751550
0.00084041  0.00503487
0.00040712  0.00252969
0.00000000  0.00000000
0.00040712  -0.00148470
0.00084041  -0.00289647
0.00129982  -0.00423911
0.00178542  -0.00551628
0.00229739  -0.00673149
0.00283602  -0.00788805
0.00340168  -0.00898917
0.00399482  -0.01003787
0.00461595  -0.01103707
0.00526564  -0.01198953
0.00594454  -0.01289790
0.00665328  -0.01376470
0.00739259  -0.01459233
0.00816316  -0.01538307
0.00896575  -0.01613910
0.00980111  -0.01686250
0.01066999  -0.01755524
0.01157314  -0.01821919
0.01251132  -0.01885614
0.01348526  -0.01946777
0.01449569  -0.02005569
0.01554330  -0.02062144
0.01662879  -0.02116644
0.01775280  -0.02169207
0.01891595  -0.02219963
0.02011884  -0.02269033
0.02136202  -0.02316534
0.02264600  -0.02362576
0.02397126  -0.02407260
0.02533824  -0.02450684
0.02674732  -0.02492939
0.02819885  -0.02534112
0.02969313  -0.02574283
0.03123041  -0.02613527
0.03281090  -0.02651916
0.03443476  -0.02689515
0.03610208  -0.02726386
0.03781293  -0.02762586
0.03956732  -0.02798168
0.04136521  -0.02833182
0.04320651  -0.02867674
0.04509109  -0.02901685
0.04701876  -0.02935254
0.04898929  -0.02968415
0.05100240  -0.03001202
0.05305777  -0.03033642
0.05515504  -0.03065762
0.05729378  -0.03097586
0.05947354  -0.03129133
0.06169384  -0.03160422
0.06395412  -0.03191469
0.06625382  -0.03222287
0.06859232  -0.03252886
0.07096896  -0.03283277
0.07338308  -0.03313465
0.07583394  -0.03343457
0.07832079  -0.03373254
0.08084286  -0.03402859
0.08339933  -0.03432271
0.08598938  -0.03461489
0.08861212  -0.03490509
0.09126668  -0.03519327
0.09395215  -0.03547936
0.09666760  -0.03576329
0.09941208  -0.03604497
0.10218463  -0.03632431
0.10498426  -0.03660121
0.10780998  -0.03687553
0.11066077  -0.03714716
0.11353563  -0.03741595
0.11643353  -0.03768177
0.11935343  -0.03794446
0.12229430  -0.03820386
0.12525509  -0.03845980
0.12823475  -0.03871211
0.13123224  -0.03896062
0.13424652  -0.03920513
0.13727654  -0.03944547
0.14032126  -0.03968143
0.14337965  -0.03991283
0.14645069  -0.04013946
0.14953336  -0.04036112
0.15262665  -0.04057760
0.15572956  -0.04078871
0.15884111  -0.04099423
0.16196034  -0.04119395
0.16508628  -0.04138766
0.16821800  -0.04157515
0.17135457  -0.04175622
0.17449511  -0.04193065
0.17763872  -0.04209822
0.18078456  -0.04225875
0.18393177  -0.04241200
0.18707955  -0.04255779
0.19022710  -0.04269590
0.19337367  -0.04282614
0.19651852  -0.04294831
0.19966093  -0.04306222
0.20280022  -0.04316766
0.20593574  -0.04326446
0.20906687  -0.04335242
0.21219302  -0.04343137
0.21531361  -0.04350114
0.21842812  -0.04356155
0.22153606  -0.04361243
0.22463695  -0.04365362
0.22773038  -0.04368497
0.23081593  -0.04370634
0.23389325  -0.04371756
0.23696200  -0.04371851
0.24002191  -0.04370906
0.24307271  -0.04368908
0.24611418  -0.04365845
0.24914613  -0.04361705
0.25216843  -0.04356480
0.25518095  -0.04350158
0.25818363  -0.04342731
0.26117642  -0.04334191
0.26415933  -0.04324531
0.26713240  -0.04313743
0.27009570  -0.04301822
0.27304934  -0.04288763
0.27599347  -0.04274562
0.27892828  -0.04259215
0.28185399  -0.04242720
0.28477086  -0.04225076
0.28767918  -0.04206281
0.29057928  -0.04186337
0.29347154  -0.04165243
0.29635636  -0.04143002
0.29923417  -0.04119616
0.30210545  -0.04095090
0.30497071  -0.04069429
0.30783049  -0.04042636
0.31068536  -0.04014720
0.31353593  -0.03985688
0.31638285  -0.03955547
0.31922678  -0.03924308
0.32206843  -0.03891979
0.32490853  -0.03858573
0.32774785  -0.03824101
0.33058717  -0.03788577
0.33342732  -0.03752013
0.33626915  -0.03714424
0.33911354  -0.03675827
0.34196138  -0.03636237
0.34481359  -0.03595672
0.34767114  -0.03554150
0.35053499  -0.03511690
0.35340613  -0.03468312
0.35628559  -0.03424036
0.35917440  -0.03378885
0.36207361  -0.03332879
0.36498430  -0.03286043
0.36790755  -0.03238400
0.37084448  -0.03189975
0.37379619  -0.03140794
0.37676383  -0.03090881
0.37974853  -0.03040265
0.38275146  -0.02988972
0.38577377  -0.02937031
0.38881664  -0.02884470
0.39188125  -0.02831319
0.39496878  -0.02777607
0.39808041  -0.02723366
0.40121735  -0.02668626
0.40438078  -0.02613420
0.40757188  -0.02557778
0.41079186  -0.02501735
0.41404189  -0.02445322
0.41732315  -0.02388573
0.42063682  -0.02331523
0.42398406  -0.02274205
0.42736603  -0.02216653
0.43078386  -0.02158904
0.43423869  -0.02100992
0.43773164  -0.02042952
0.44126380  -0.01984820
0.44483625  -0.01926631
0.44845005  -0.01868423
0.45210624  -0.01810230
0.45580583  -0.01752089
0.45954982  -0.01694036
0.46333915  -0.01636107
0.46717478  -0.01578339
0.47105759  -0.01520768
0.47498845  -0.01463429
0.47896821  -0.01406359
0.48299766  -0.01349594
0.48707756  -0.01293168
0.49120862  -0.01237118
0.49539154  -0.01181479
0.49962693  -0.01126286
0.50391540  -0.01071572
0.50825748  -0.01017373
0.51265367  -0.00963722
0.51710439  -0.00910652
0.52161005  -0.00858196
0.52617098  -0.00806387
0.53078745  -0.00755257
0.53545968  -0.00704836
0.54018782  -0.00655156
0.54497198  -0.00606246
0.54981218  -0.00558136
0.55470839  -0.00510855
0.55966051  -0.00464430
0.56466837  -0.00418889
0.56973172  -0.00374258
0.57485026  -0.00330563
0.58002359  -0.00287827
0.58525126  -0.00246076
0.59053272  -0.00205331
0.59586735  -0.00165616
0.60125447  -0.00126950
0.60669328  -0.00089353
0.61218293  -0.00052845
0.61772248  -0.00017444
0.62331088  0.00016835
0.62894704  0.00049976
0.63462973  0.00081963
0.64035768  0.00112784
0.64612949  0.00142427
0.65194370  0.00170880
0.65779875  0.00198135
0.66369298  0.00224182
0.66962466  0.00249015
0.67559193  0.00272628
0.68159288  0.00295016
0.68762548  0.00316176
0.69368761  0.00336107
0.69977707  0.00354807
0.70589156  0.00372277
0.71202867  0.00388521
0.71818593  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675233  0.00441315
0.74296348  0.00451505
0.74918098  0.00460511
0.75540180  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025499  0.00488246
0.78644420  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
