# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07186
# Species         : Phyllastrephus_cerviniventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1277
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21067518  0.15295153
0.20753523  0.15237072
0.20439073  0.15177050
0.20124229  0.15115095
0.19809056  0.15051218
0.19493622  0.14985427
0.19177998  0.14917732
0.18862257  0.14848143
0.18546476  0.14776669
0.18230732  0.14703320
0.17915107  0.14628104
0.17599684  0.14551032
0.17284549  0.14472112
0.16969790  0.14391352
0.16655496  0.14308762
0.16341759  0.14224351
0.16028673  0.14138126
0.15716332  0.14050097
0.15404834  0.13960270
0.15094276  0.13868654
0.14784758  0.13775256
0.14476380  0.13680083
0.14169244  0.13583143
0.13863452  0.13484441
0.13559107  0.13383984
0.13256313  0.13281778
0.12955175  0.13177828
0.12655795  0.13072140
0.12358279  0.12964718
0.12062732  0.12855566
0.11769256  0.12744688
0.11477958  0.12632088
0.11188939  0.12517769
0.10902302  0.12401732
0.10618150  0.12283979
0.10336582  0.12164513
0.10057699  0.12043334
0.09781599  0.11920441
0.09508379  0.11795835
0.09238133  0.11669514
0.08970956  0.11541477
0.08706938  0.11411722
0.08446167  0.11280246
0.08188732  0.11147045
0.07934715  0.11012115
0.07684199  0.10875452
0.07437262  0.10737049
0.07193980  0.10596901
0.06954425  0.10455000
0.06718666  0.10311339
0.06486770  0.10165909
0.06258797  0.10018701
0.06034807  0.09869706
0.05814855  0.09718912
0.05598990  0.09566309
0.05387259  0.09411883
0.05179704  0.09255623
0.04976364  0.09097514
0.04777271  0.08937543
0.04582455  0.08775694
0.04391940  0.08611951
0.04205745  0.08446297
0.04023886  0.08278716
0.03846372  0.08109189
0.03673210  0.07937697
0.03504398  0.07764222
0.03339934  0.07588742
0.03179808  0.07411238
0.03024005  0.07231688
0.02872507  0.07050070
0.02725291  0.06866361
0.02582327  0.06680539
0.02443584  0.06492579
0.02309024  0.06302458
0.02178606  0.06110151
0.02052284  0.05915634
0.01930007  0.05718881
0.01811724  0.05519866
0.01697376  0.05318564
0.01586903  0.05114949
0.01480243  0.04908994
0.01377328  0.04700674
0.01278091  0.04489962
0.01182462  0.04276833
0.01090368  0.04061259
0.01001737  0.03843215
0.00916495  0.03622677
0.00834568  0.03399618
0.00755884  0.03174014
0.00680370  0.02945842
0.00607957  0.02715077
0.00538575  0.02481698
0.00472161  0.02245683
0.00408654  0.02007011
0.00347999  0.01765663
0.00290144  0.01521622
0.00235046  0.01274870
0.00182671  0.01025393
0.00132990  0.00773178
0.00085986  0.00518213
0.00041654  0.00260489
0.00000000  0.00000000
0.00041654  -0.00151375
0.00085986  -0.00295298
0.00132990  -0.00432158
0.00182671  -0.00562328
0.00235046  -0.00686163
0.00290144  -0.00804005
0.00347999  -0.00916179
0.00408654  -0.01022994
0.00472161  -0.01124748
0.00538575  -0.01221723
0.00607957  -0.01314189
0.00680370  -0.01402403
0.00755884  -0.01486610
0.00834568  -0.01567044
0.00916495  -0.01643927
0.01001737  -0.01717471
0.01090368  -0.01787878
0.01182462  -0.01855339
0.01278091  -0.01920036
0.01377328  -0.01982142
0.01480243  -0.02041821
0.01586903  -0.02099229
0.01697376  -0.02154515
0.01811724  -0.02207816
0.01930007  -0.02259267
0.02052284  -0.02308992
0.02178606  -0.02357111
0.02309024  -0.02403733
0.02443584  -0.02448966
0.02582327  -0.02492909
0.02725291  -0.02535654
0.02872507  -0.02577291
0.03024005  -0.02617901
0.03179808  -0.02657562
0.03339934  -0.02696347
0.03504398  -0.02734323
0.03673210  -0.02771554
0.03846372  -0.02808098
0.04023886  -0.02844010
0.04205745  -0.02879341
0.04391940  -0.02914137
0.04582455  -0.02948441
0.04777271  -0.02982294
0.04976364  -0.03015730
0.05179704  -0.03048784
0.05387259  -0.03081485
0.05598990  -0.03113860
0.05814855  -0.03145932
0.06034807  -0.03177724
0.06258797  -0.03209254
0.06486770  -0.03240538
0.06718666  -0.03271590
0.06954425  -0.03302421
0.07193980  -0.03333042
0.07437262  -0.03363458
0.07684199  -0.03393677
0.07934715  -0.03423701
0.08188732  -0.03453531
0.08446167  -0.03483169
0.08706938  -0.03512612
0.08970956  -0.03541857
0.09238133  -0.03570900
0.09508379  -0.03599735
0.09781599  -0.03628354
0.10057699  -0.03656748
0.10336582  -0.03684909
0.10618150  -0.03712825
0.10902302  -0.03740485
0.11188939  -0.03767875
0.11477958  -0.03794982
0.11769256  -0.03821792
0.12062732  -0.03848288
0.12358279  -0.03874455
0.12655795  -0.03900277
0.12955175  -0.03925734
0.13256313  -0.03950811
0.13559107  -0.03975487
0.13863452  -0.03999744
0.14169244  -0.04023563
0.14476380  -0.04046924
0.14784758  -0.04069806
0.15094276  -0.04092189
0.15404834  -0.04114053
0.15716332  -0.04135376
0.16028673  -0.04156137
0.16341759  -0.04176316
0.16655496  -0.04195890
0.16969790  -0.04214839
0.17284549  -0.04233141
0.17599684  -0.04250775
0.17915107  -0.04267719
0.18230732  -0.04283953
0.18546476  -0.04299456
0.18862257  -0.04314206
0.19177998  -0.04328183
0.19493622  -0.04341366
0.19809056  -0.04353737
0.20124229  -0.04365274
0.20439073  -0.04375958
0.20753523  -0.04385770
0.21067518  -0.04394692
0.21380997  -0.04402705
0.21693906  -0.04409791
0.22006192  -0.04415933
0.22317805  -0.04421114
0.22628698  -0.04425317
0.22938830  -0.04428527
0.23248160  -0.04430729
0.23556653  -0.04431908
0.23864277  -0.04432049
0.24171001  -0.04431141
0.24476801  -0.04429168
0.24781656  -0.04426121
0.25085546  -0.04421987
0.25388458  -0.04416756
0.25690380  -0.04410417
0.25991305  -0.04402963
0.26291230  -0.04394384
0.26590154  -0.04384672
0.26888083  -0.04373822
0.27185022  -0.04361827
0.27480985  -0.04348682
0.27775984  -0.04334383
0.28070040  -0.04318926
0.28363174  -0.04302309
0.28655412  -0.04284529
0.28946785  -0.04265587
0.29237324  -0.04245483
0.29527067  -0.04224217
0.29816055  -0.04201791
0.30104330  -0.04178208
0.30391940  -0.04153471
0.30678936  -0.04127586
0.30965372  -0.04100558
0.31251305  -0.04072394
0.31536797  -0.04043100
0.31821909  -0.04012686
0.32106711  -0.03981160
0.32391271  -0.03948532
0.32675663  -0.03914815
0.32959964  -0.03880019
0.33244251  -0.03844157
0.33528608  -0.03807245
0.33813117  -0.03769295
0.34097868  -0.03730325
0.34382948  -0.03690350
0.34668452  -0.03649388
0.34954472  -0.03607458
0.35241106  -0.03564577
0.35528454  -0.03520768
0.35816616  -0.03476049
0.36105695  -0.03430443
0.36395797  -0.03383973
0.36687028  -0.03336662
0.36979496  -0.03288533
0.37273313  -0.03239612
0.37568589  -0.03189924
0.37865436  -0.03139495
0.38163969  -0.03088353
0.38464303  -0.03036526
0.38766554  -0.02984040
0.39070838  -0.02930927
0.39377273  -0.02877214
0.39685976  -0.02822933
0.39997065  -0.02768114
0.40310660  -0.02712789
0.40626878  -0.02656990
0.40945838  -0.02600749
0.41267659  -0.02544099
0.41592458  -0.02487073
0.41920352  -0.02429705
0.42251459  -0.02372030
0.42585893  -0.02314081
0.42923771  -0.02255894
0.43265206  -0.02197505
0.43610309  -0.02138947
0.43959193  -0.02080258
0.44311966  -0.02021473
0.44668736  -0.01962629
0.45029607  -0.01903761
0.45394684  -0.01844906
0.45764067  -0.01786101
0.46137855  -0.01727381
0.46516143  -0.01668785
0.46899024  -0.01610347
0.47286588  -0.01552106
0.47678920  -0.01494097
0.48076105  -0.01436356
0.48478221  -0.01378920
0.48885344  -0.01321824
0.49297546  -0.01265105
0.49714894  -0.01208798
0.50137452  -0.01152938
0.50565277  -0.01097561
0.50998424  -0.01042699
0.51436941  -0.00988389
0.51880873  -0.00934663
0.52330257  -0.00881555
0.52785128  -0.00829097
0.53245513  -0.00777322
0.53711432  -0.00726261
0.54182903  -0.00675945
0.54659934  -0.00626405
0.55142528  -0.00577671
0.55630683  -0.00529770
0.56124388  -0.00482732
0.56623626  -0.00436584
0.57128373  -0.00391353
0.57638599  -0.00347065
0.58154264  -0.00303744
0.58675323  -0.00261414
0.59201722  -0.00220099
0.59733400  -0.00179821
0.60270287  -0.00140601
0.60812306  -0.00102459
0.61359372  -0.00065415
0.61911390  -0.00029485
0.62468258  0.00005312
0.63029866  0.00038961
0.63596093  0.00071447
0.64166811  0.00102757
0.64741883  0.00132879
0.65321163  0.00161801
0.65904496  0.00189515
0.66491717  0.00216010
0.67082653  0.00241280
0.67677122  0.00265319
0.68274932  0.00288122
0.68875881  0.00309686
0.69479761  0.00330010
0.70086350  0.00349091
0.70695421  0.00366932
0.71306735  0.00383535
0.71920046  0.00398902
0.72535098  0.00413039
0.73151624  0.00425953
0.73769351  0.00437651
0.74387996  0.00448142
0.75007267  0.00457437
0.75626864  0.00465548
0.76246478  0.00472490
0.76865791  0.00478276
0.77484479  0.00482923
0.78102208  0.00486449
0.78718637  0.00488874
0.79333419  0.00490218
0.79946198  0.00490503
0.80556613  0.00489753
0.81164293  0.00487992
0.81768867  0.00485248
0.82369951  0.00481548
0.82967162  0.00476921
0.83560108  0.00471397
0.84148394  0.00465008
0.84731621  0.00457788
0.85309387  0.00449770
0.85881287  0.00440991
0.86446913  0.00431487
0.87005855  0.00421296
0.87557704  0.00410458
0.88102050  0.00399013
0.88638481  0.00387002
0.89166589  0.00374470
0.89685968  0.00361458
0.90196213  0.00348012
0.90696924  0.00334179
0.91187706  0.00320004
0.91668169  0.00305536
0.92137930  0.00290822
0.92596612  0.00275914
0.93043851  0.00260860
0.93479290  0.00245713
0.93902583  0.00230523
0.94313399  0.00215343
0.94711418  0.00200227
0.95096337  0.00185228
0.95467870  0.00170400
0.95825748  0.00155797
0.96169723  0.00141476
0.96499569  0.00127490
0.96815079  0.00113897
0.97116077  0.00100751
0.97402408  0.00088110
0.97673950  0.00076029
0.97930608  0.00064565
0.98172322  0.00053773
0.98399064  0.00043711
0.98610847  0.00034435
0.98807718  0.00026000
0.98989770  0.00018463
0.99157135  0.00011879
0.99309996  0.00006302
0.99448581  0.00001788
0.99573171  -0.00001610
0.99684103  -0.00003837
0.99781768  -0.00004842
0.99866617  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
